100;3;15;6,52832;100
100;3;15;6,52832;100
100;3;15;6,52832;100
100;3;15;6,52832;100
100;3;15;6,52832;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;2;2;6,861328;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;2;2;6,861328;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;3;15;6,861328;100
100;2;2;7,194336;100
100;3;15;7,194336;100
100;2;2;7,194336;100
100;3;15;7,194336;100
100;2;2;7,194336;100
100;3;15;7,194336;100
100;3;15;7,194336;100
100;3;15;7,194336;100
100;3;15;7,194336;100
100;2;2;7,527344;100
100;3;15;7,527344;100
100;2;2;7,527344;100
100;2;2;7,527344;100
100;2;2;7,527344;100
100;2;2;7,527344;100
100;2;2;7,860352;100
100;2;2;7,860352;100
100;3;15;7,860352;100
100;2;2;7,860352;100
100;3;15;7,860352;100
100;2;2;7,860352;100
100;3;15;7,860352;100
100;3;15;7,860352;100
100;2;2;8,193359;100
100;3;15;8,193359;100
100;3;15;8,193359;100
100;3;15;8,193359;100
100;2;2;8,193359;100
100;2;2;8,193359;100
100;3;15;8,193359;100
100;2;2;8,193359;100
100;3;15;8,193359;100
100;3;15;8,193359;100
100;3;15;8,526367;100
100;3;15;8,526367;100
100;3;15;8,526367;100
100;2;2;8,526367;100
100;3;15;8,526367;100
100;3;15;8,859375;100
100;2;2;8,859375;100
100;3;15;8,859375;100
100;2;2;8,859375;100
100;3;15;8,859375;100
100;3;15;8,859375;100
100;3;15;8,859375;100
100;3;15;8,859375;100
100;2;2;8,859375;100
100;3;15;8,859375;100
100;2;2;8,859375;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;2;2;9,192383;100
100;3;15;9,192383;100
100;3;15;9,192383;100
100;3;15;9,525391;100
100;3;15;9,525391;100
100;2;2;9,525391;100
100;3;15;9,525391;100
100;2;2;9,525391;100
100;3;15;9,525391;100
100;3;15;9,525391;100
100;3;15;9,525391;100
100;3;15;9,525391;100
100;3;15;9,858398;100
100;2;2;9,858398;100
100;3;15;9,858398;100
100;2;2;9,858398;100
100;3;15;9,858398;100
100;3;15;9,858398;100
100;2;2;9,858398;100
100;3;15;9,858398;100
100;2;2;9,858398;100
100;3;15;9,858398;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;2;2;10,19141;100
100;2;2;10,19141;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;3;15;10,19141;100
100;3;15;10,52441;100
100;2;2;10,52441;100
100;2;2;10,52441;100
100;3;15;10,52441;100
100;3;15;10,52441;100
100;2;2;10,85742;100
100;3;15;10,85742;100
100;3;15;10,85742;100
100;2;2;10,85742;100
100;2;2;10,85742;100
100;3;15;10,85742;100
100;3;15;11,19043;100
