100;3;15;41,24512;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;3;15;41,57861;100
100;2;2;41,57861;100
100;2;2;41,57861;100
100;2;2;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;3;15;41,91211;100
100;2;2;41,91211;100
100;3;15;42,24561;100
100;3;15;42,24561;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,5791;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;42,9126;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;3;15;43,24609;100
100;2;2;43,24609;100
100;3;15;43,57959;100
100;3;15;43,57959;100
100;3;15;43,57959;100
100;3;15;43,57959;100
100;2;2;43,57959;100
100;2;2;43,57959;100
100;2;2;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;3;15;43,91309;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;3;15;44,24658;100
100;2;2;44,24658;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;3;15;44,58008;100
100;2;2;44,58008;100
100;3;15;44,58008;100
100;3;15;44,91357;100
100;2;2;44,91357;100
100;2;2;44,91357;100
100;2;2;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;44,91357;100
100;3;15;45,24707;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;3;15;45,24707;100
100;2;2;45,24707;100
100;2;2;45,24707;100
100;3;15;45,24707;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;3;15;45,58057;100
100;2;2;45,58057;100
100;2;2;45,58057;100
100;3;15;45,58057;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;2;2;45,91406;100
100;3;15;45,91406;100
100;2;2;45,91406;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;2;2;46,24756;100
100;3;15;46,24756;100
100;2;2;46,24756;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;3;15;46,58105;100
100;2;2;46,58105;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;2;2;46,91455;100
100;2;2;47,24805;100
100;3;15;47,24805;100
100;3;15;47,24805;100
100;2;2;47,24805;100
100;3;15;47,24805;100
100;3;15;47,24805;100
100;3;15;47,58154;100
100;3;15;47,58154;100
100;2;2;47,58154;100
100;3;15;47,58154;100
100;3;15;47,58154;100
100;2;2;47,58154;100
100;2;2;47,58154;100
100;2;2;47,91504;100
100;3;15;47,91504;100
100;2;2;47,91504;100
100;2;2;47,91504;100
100;2;2;47,91504;100
100;3;15;47,91504;100
100;3;15;48,24854;100
100;3;15;48,24854;100
100;2;2;48,24854;100
100;2;2;48,24854;100
100;3;15;48,24854;100
100;3;15;48,24854;100
100;3;15;48,24854;100
100;3;15;48,58203;100
100;2;2;48,58203;100
100;3;15;48,58203;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;2;2;48,58203;100
100;3;15;48,58203;100
100;3;15;48,58203;100
100;2;2;48,58203;100
100;2;2;48,91553;100
100;2;2;48,91553;100
100;3;15;49,24902;100
100;2;2;49,24902;100
100;3;15;49,24902;100
100;3;15;49,24902;100
100;3;15;49,24902;100
100;2;2;49,58252;100
100;3;15;49,58252;100
100;3;15;49,58252;100
100;3;15;49,58252;100
100;2;2;49,58252;100
100;2;2;49,91602;100
100;2;2;49,91602;100
100;3;15;49,91602;100
100;3;15;49,91602;100
100;3;15;49,91602;100
100;2;2;49,91602;100
100;2;2;49,91602;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;2;2;50,24951;100
100;3;15;50,24951;100
100;3;15;50,24951;100
100;2;2;50,24951;100
100;3;15;50,24951;100
100;3;15;50,58301;100
100;3;15;50,58301;100
100;2;2;50,58301;100
100;3;15;50,58301;100
100;3;15;50,58301;100
100;3;15;50,58301;100
100;3;15;50,58301;100
100;2;2;50,58301;100
100;3;15;50,58301;100
100;3;15;50,9165;100
100;3;15;50,9165;100
100;3;15;50,9165;100
100;2;2;50,9165;100
100;3;15;50,9165;100
100;3;15;51,25;100
100;3;15;51,25;100
100;2;2;51,25;100
100;2;2;51,25;100
100;3;15;51,25;100
100;2;2;51,25;100
100;3;15;51,25;100
100;2;2;51,25;100
100;3;15;51,25;100
100;3;15;51,5835;100
100;3;15;51,5835;100
100;3;15;51,5835;100
100;3;15;51,5835;100
100;2;2;51,5835;100
100;3;15;51,5835;100
100;2;2;51,91699;100
100;3;15;51,91699;100
100;2;2;51,91699;100
100;3;15;51,91699;100
100;2;2;51,91699;100
100;2;2;52,25049;100
100;3;15;52,25049;100
100;3;15;52,25049;100
100;3;15;52,25049;100
100;2;2;52,25049;100
100;2;2;52,58398;100
100;2;2;52,58398;100
100;3;15;52,58398;100
100;3;15;52,58398;100
100;3;15;52,58398;100
100;3;15;52,58398;100
100;3;15;52,58398;100
100;2;2;52,58398;100
100;3;15;52,58398;100
100;2;2;52,91748;100
100;3;15;52,91748;100
100;3;15;52,91748;100
100;3;15;52,91748;100
100;2;2;53,25098;100
100;2;2;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;3;15;53,25098;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;3;15;53,58447;100
100;2;2;53,58447;100
100;2;2;53,58447;100
100;3;15;53,58447;100
100;3;15;53,58447;100
100;3;15;53,58447;100
100;3;15;53,91797;100
100;2;2;53,91797;100
