100;2;2;56,50391;100
100;3;15;56,50391;100
100;3;15;56,83691;100
100;3;15;56,83691;100
100;2;2;56,83691;100
100;2;2;56,83691;100
100;3;15;56,83691;100
100;3;15;56,83691;100
100;3;15;56,83691;100
100;3;15;56,83691;100
100;2;2;56,83691;100
100;3;15;56,83691;100
100;3;15;57,16992;100
100;2;2;57,16992;100
100;2;2;57,16992;100
100;3;15;57,16992;100
100;2;2;57,16992;100
100;3;15;57,16992;100
100;2;2;57,16992;100
100;3;15;57,16992;100
100;2;2;57,16992;100
100;3;15;57,50293;100
100;3;15;57,50293;100
100;3;15;57,50293;100
100;2;2;57,50293;100
100;3;15;57,50293;100
100;3;15;57,50293;100
100;2;2;57,50293;100
100;3;15;57,50293;100
100;2;2;57,50293;100
100;3;15;57,83594;100
100;3;15;57,83594;100
100;3;15;57,83594;100
100;3;15;57,83594;100
100;2;2;57,83594;100
100;3;15;57,83594;100
100;3;15;57,83594;100
100;3;15;57,83594;100
100;2;2;57,83594;100
100;3;15;58,16895;100
100;3;15;58,16895;100
100;3;15;58,16895;100
100;3;15;58,16895;100
100;3;15;58,16895;100
100;2;2;58,16895;100
100;3;15;58,16895;100
100;2;2;58,16895;100
100;3;15;58,16895;100
100;2;2;58,50195;100
100;3;15;58,50195;100
100;2;2;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;2;2;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;3;15;58,50195;100
100;3;15;58,83496;100
100;2;2;58,83496;100
100;3;15;58,83496;100
100;3;15;58,83496;100
100;2;2;58,83496;100
100;3;15;58,83496;100
100;3;15;58,83496;100
100;3;15;59,16797;100
100;3;15;59,16797;100
100;3;15;59,16797;100
100;3;15;59,16797;100
100;3;15;59,16797;100
100;3;15;59,16797;100
100;2;2;59,16797;100
100;3;15;59,16797;100
100;3;15;59,50098;100
100;3;15;59,50098;100
100;3;15;59,50098;100
100;2;2;59,50098;100
100;3;15;59,50098;100
100;3;15;59,50098;100
100;2;2;59,50098;100
100;3;15;59,50098;100
100;2;2;59,50098;100
100;3;15;59,83398;100
100;2;2;59,83398;100
100;3;15;59,83398;100
100;3;15;59,83398;100
100;3;15;59,83398;100
100;2;2;59,83398;100
100;2;2;59,83398;100
100;3;15;59,83398;100
100;3;15;59,83398;100
100;2;2;0,1669922;100
100;2;2;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,1669922;100
100;2;2;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,1669922;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;2;2;0,8330078;100
100;3;15;0,8330078;100
100;2;2;0,8330078;100
100;3;15;0,8330078;100
100;3;15;0,8330078;100
100;3;15;0,8330078;100
