100;2;2;25,9043;100
100;3;15;25,9043;100
100;3;15;26,23779;100
100;2;2;26,23779;100
100;3;15;26,23779;100
100;2;2;26,23779;100
100;2;2;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;2;2;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;3;15;26,57129;100
100;2;2;26,57129;100
100;3;15;26,57129;100
100;2;2;26,90479;100
100;2;2;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;3;15;27,23828;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;3;15;27,57178;100
100;3;15;27,57178;100
100;2;2;27,57178;100
100;3;15;27,57178;100
100;3;15;27,57178;100
100;2;2;27,57178;100
100;2;2;27,57178;100
100;2;2;27,90527;100
100;3;15;27,90527;100
100;3;15;27,90527;100
100;3;15;27,90527;100
100;2;2;27,90527;100
100;2;2;27,90527;100
100;3;15;27,90527;100
100;3;15;28,23877;100
100;2;2;28,23877;100
100;2;2;28,23877;100
100;3;15;28,23877;100
100;2;2;28,23877;100
100;3;15;28,23877;100
100;3;15;28,57227;100
100;3;15;28,57227;100
100;2;2;28,57227;100
100;2;2;28,57227;100
100;2;2;28,57227;100
100;3;15;28,90576;100
100;3;15;28,90576;100
100;3;15;28,90576;100
100;3;15;28,90576;100
100;2;2;28,90576;100
100;3;15;28,90576;100
100;3;15;29,23926;100
100;3;15;29,23926;100
100;3;15;29,23926;100
100;2;2;29,23926;100
100;3;15;29,23926;100
100;3;15;29,23926;100
100;3;15;29,23926;100
100;2;2;29,23926;100
100;3;15;29,57275;100
100;3;15;29,57275;100
100;2;2;29,57275;100
100;3;15;29,57275;100
100;2;2;29,57275;100
100;3;15;29,57275;100
100;3;15;29,57275;100
100;2;2;29,90625;100
100;2;2;29,90625;100
100;3;15;29,90625;100
100;3;15;29,90625;100
100;2;2;30,23975;100
100;3;15;30,23975;100
100;3;15;30,23975;100
