100;3;15;19,53857;100
100;2;2;19,53857;100
100;2;2;19,53857;100
100;3;15;19,87207;100
100;2;2;19,87207;100
100;2;2;19,87207;100
100;3;15;19,87207;100
100;3;15;19,87207;100
100;3;15;19,87207;100
100;3;15;19,87207;100
100;3;15;20,20557;100
100;2;2;20,20557;100
100;3;15;20,20557;100
100;2;2;20,20557;100
100;3;15;20,20557;100
100;2;2;20,20557;100
100;3;15;20,53906;100
100;3;15;20,53906;100
100;2;2;20,53906;100
100;3;15;20,53906;100
100;3;15;20,53906;100
100;3;15;20,53906;100
100;3;15;20,87256;100
100;2;2;20,87256;100
100;3;15;20,87256;100
100;3;15;20,87256;100
100;3;15;20,87256;100
100;3;15;20,87256;100
100;2;2;20,87256;100
100;3;15;21,20605;100
100;3;15;21,20605;100
100;3;15;21,20605;100
100;2;2;21,20605;100
100;3;15;21,20605;100
100;2;2;21,20605;100
100;3;15;21,20605;100
100;3;15;21,20605;100
100;2;2;21,53955;100
100;3;15;21,53955;100
100;2;2;21,53955;100
100;3;15;21,53955;100
100;3;15;21,53955;100
100;3;15;21,53955;100
100;2;2;21,53955;100
100;2;2;21,87305;100
100;3;15;21,87305;100
100;3;15;21,87305;100
100;2;2;21,87305;100
100;3;15;21,87305;100
100;2;2;21,87305;100
100;2;2;21,87305;100
100;2;2;22,20654;100
100;3;15;22,20654;100
100;3;15;22,20654;100
100;3;15;22,20654;100
100;3;15;22,20654;100
100;3;15;22,20654;100
100;3;15;22,20654;100
100;2;2;22,54004;100
100;3;15;22,54004;100
100;3;15;22,54004;100
100;3;15;22,54004;100
100;3;15;22,54004;100
100;3;15;22,54004;100
100;3;15;22,54004;100
100;2;2;22,87354;100
100;2;2;22,87354;100
100;3;15;22,87354;100
100;2;2;22,87354;100
100;2;2;22,87354;100
100;3;15;23,20703;100
100;3;15;23,20703;100
100;2;2;23,20703;100
100;3;15;23,20703;100
100;2;2;23,20703;100
100;2;2;23,20703;100
100;3;15;23,20703;100
100;3;15;23,20703;100
100;3;15;23,20703;100
100;3;15;23,54053;100
100;2;2;23,54053;100
100;2;2;23,54053;100
100;2;2;23,54053;100
100;2;2;23,54053;100
100;3;15;23,54053;100
100;3;15;23,54053;100
100;2;2;23,54053;100
100;3;15;23,54053;100
100;3;15;23,87402;100
100;2;2;23,87402;100
100;3;15;23,87402;100
100;3;15;23,87402;100
100;3;15;23,87402;100
100;2;2;23,87402;100
100;3;15;23,87402;100
100;2;2;23,87402;100
100;3;15;23,87402;100
100;3;15;23,87402;100
100;3;15;24,20752;100
100;3;15;24,20752;100
100;2;2;24,20752;100
100;2;2;24,20752;100
100;3;15;24,20752;100
100;3;15;24,20752;100
100;2;2;24,54102;100
100;2;2;24,54102;100
100;2;2;24,54102;100
100;3;15;24,54102;100
100;3;15;24,54102;100
100;3;15;24,54102;100
100;2;2;24,54102;100
100;3;15;24,54102;100
100;2;2;24,87451;100
100;3;15;24,87451;100
100;2;2;24,87451;100
100;3;15;24,87451;100
100;3;15;25,20801;100
100;2;2;25,20801;100
100;2;2;25,20801;100
100;3;15;25,20801;100
100;3;15;25,20801;100
100;3;15;25,20801;100
100;2;2;25,20801;100
100;2;2;25,20801;100
100;3;15;25,5415;100
100;3;15;25,5415;100
100;3;15;25,5415;100
100;3;15;25,5415;100
100;2;2;25,5415;100
100;3;15;25,5415;100
100;3;15;25,875;100
100;2;2;25,875;100
100;3;15;25,875;100
100;2;2;25,875;100
100;2;2;25,875;100
100;3;15;25,875;100
100;3;15;26,2085;100
100;3;15;26,2085;100
100;2;2;26,2085;100
100;3;15;26,2085;100
100;3;15;26,2085;100
100;3;15;26,54199;100
100;2;2;26,54199;100
100;2;2;26,54199;100
100;2;2;26,54199;100
100;2;2;26,54199;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;3;15;27,20898;100
100;2;2;27,20898;100
100;2;2;27,20898;100
100;3;15;27,20898;100
100;2;2;27,20898;100
100;3;15;27,54248;100
100;2;2;27,54248;100
100;3;15;27,54248;100
100;3;15;27,54248;100
100;2;2;27,54248;100
100;3;15;27,87598;100
100;2;2;27,87598;100
100;2;2;27,87598;100
100;2;2;27,87598;100
100;3;15;27,87598;100
100;2;2;27,87598;100
100;3;15;27,87598;100
100;3;15;27,87598;100
100;2;2;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;2;2;28,20947;100
100;3;15;28,20947;100
100;3;15;28,20947;100
100;2;2;28,54297;100
100;3;15;28,54297;100
100;2;2;28,54297;100
100;2;2;28,54297;100
100;3;15;28,54297;100
100;3;15;28,87646;100
100;3;15;28,87646;100
100;2;2;28,87646;100
100;3;15;28,87646;100
100;2;2;28,87646;100
100;3;15;28,87646;100
100;3;15;28,87646;100
100;3;15;29,20996;100
100;3;15;29,20996;100
100;3;15;29,20996;100
100;3;15;29,20996;100
100;3;15;29,20996;100
100;3;15;29,20996;100
100;2;2;29,20996;100
100;2;2;29,54346;100
100;3;15;29,54346;100
100;3;15;29,54346;100
100;2;2;29,54346;100
100;3;15;29,54346;100
100;2;2;29,54346;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;2;2;29,87695;100
100;3;15;29,87695;100
100;3;15;29,87695;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;2;2;30,21045;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;2;2;30,21045;100
100;3;15;30,21045;100
100;2;2;30,21045;100
100;3;15;30,54395;100
100;3;15;30,54395;100
100;3;15;30,54395;100
100;2;2;30,54395;100
100;2;2;30,54395;100
100;3;15;30,87744;100
100;3;15;30,87744;100
100;2;2;30,87744;100
100;3;15;30,87744;100
100;2;2;30,87744;100
100;3;15;31,21094;100
100;3;15;31,21094;100
100;2;2;31,21094;100
100;2;2;31,21094;100
100;2;2;31,21094;100
100;3;15;31,54443;100
100;3;15;31,54443;100
100;3;15;31,54443;100
100;2;2;31,54443;100
100;3;15;31,54443;100
100;2;2;31,54443;100
100;3;15;31,87793;100
100;2;2;31,87793;100
100;3;15;31,87793;100
100;3;15;31,87793;100
100;3;15;31,87793;100
100;2;2;31,87793;100
100;3;15;31,87793;100
100;3;15;31,87793;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;2;2;32,21143;100
100;2;2;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;2;2;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;2;2;32,54492;100
100;2;2;32,54492;100
100;3;15;32,54492;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;2;2;32,87842;100
100;3;15;33,21191;100
100;2;2;33,21191;100
100;3;15;33,21191;100
100;3;15;33,21191;100
100;2;2;33,21191;100
100;2;2;33,21191;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;2;2;33,54541;100
100;3;15;33,54541;100
100;2;2;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;2;2;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;2;2;34,87939;100
100;2;2;34,87939;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,87988;100
100;2;2;35,87988;100
100;2;2;35,87988;100
100;2;2;36,21338;100
100;2;2;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
