100;3;15;56,83154;100
100;2;2;56,83154;100
100;3;15;56,83154;100
100;2;2;56,83154;100
100;3;15;56,83154;100
100;2;2;56,83154;100
100;2;2;57,16504;100
100;2;2;57,49854;100
100;2;2;57,49854;100
100;3;15;57,49854;100
100;3;15;57,49854;100
100;2;2;57,49854;100
100;2;2;57,49854;100
100;3;15;57,83203;100
100;2;2;57,83203;100
100;2;2;57,83203;100
100;2;2;58,16553;100
100;3;15;58,16553;100
100;3;15;58,16553;100
100;3;15;58,16553;100
100;2;2;58,16553;100
100;2;2;58,16553;100
100;3;15;58,49902;100
100;3;15;58,49902;100
100;2;2;58,49902;100
100;2;2;58,49902;100
100;2;2;58,83252;100
100;2;2;58,83252;100
100;3;15;58,83252;100
100;3;15;58,83252;100
100;3;15;58,83252;100
100;2;2;58,83252;100
100;3;15;59,16602;100
100;2;2;59,16602;100
100;3;15;59,16602;100
100;2;2;59,16602;100
100;3;15;59,16602;100
100;3;15;59,16602;100
100;2;2;59,49951;100
100;3;15;59,49951;100
100;3;15;59,83301;100
100;3;15;59,83301;100
100;3;15;59,83301;100
100;3;15;59,83301;100
100;2;2;59,83301;100
100;3;15;59,83301;100
100;2;2;59,83301;100
100;3;15;59,83301;100
100;3;15;59,83301;100
100;3;15;0,1665039;100
100;3;15;0,1665039;100
100;2;2;0,1665039;100
100;3;15;0,1665039;100
100;3;15;0,1665039;100
100;2;2;0,1665039;100
100;2;2;0,5;100
100;2;2;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,5;100
100;3;15;0,8334961;100
100;3;15;0,8334961;100
100;3;15;0,8334961;100
100;3;15;0,8334961;100
100;2;2;0,8334961;100
100;2;2;1,166992;100
100;2;2;1,166992;100
100;2;2;1,166992;100
100;2;2;1,166992;100
100;2;2;1,166992;100
100;3;15;1,500488;100
100;2;2;1,500488;100
100;2;2;1,500488;100
100;2;2;1,500488;100
100;3;15;1,500488;100
100;2;2;1,500488;100
100;2;2;1,833984;100
100;3;15;1,833984;100
100;3;15;2,16748;100
100;2;2;2,16748;100
100;3;15;2,16748;100
100;3;15;2,16748;100
100;3;15;2,16748;100
100;2;2;2,16748;100
100;3;15;2,16748;100
100;3;15;2,16748;100
100;3;15;2,16748;100
100;3;15;2,500977;100
100;3;15;2,500977;100
100;3;15;2,500977;100
100;3;15;2,500977;100
100;2;2;2,834473;100
100;3;15;2,834473;100
100;3;15;2,834473;100
100;2;2;2,834473;100
100;2;2;2,834473;100
100;3;15;2,834473;100
100;3;15;2,834473;100
100;3;15;3,167969;100
100;2;2;3,167969;100
100;3;15;3,167969;100
100;2;2;3,167969;100
100;3;15;3,167969;100
100;2;2;3,167969;100
100;2;2;3,167969;100
100;2;2;3,167969;100
100;3;15;3,167969;100
100;3;15;3,501465;100
100;3;15;3,501465;100
100;3;15;3,501465;100
100;2;2;3,501465;100
100;2;2;3,501465;100
100;3;15;3,501465;100
100;2;2;3,501465;100
100;3;15;3,501465;100
100;3;15;3,501465;100
100;3;15;3,834961;100
100;3;15;3,834961;100
100;2;2;3,834961;100
100;3;15;3,834961;100
100;3;15;3,834961;100
100;2;2;3,834961;100
100;2;2;3,834961;100
100;2;2;3,834961;100
100;3;15;4,168457;100
100;2;2;4,168457;100
100;2;2;4,168457;100
100;3;15;4,168457;100
100;3;15;4,168457;100
100;3;15;4,168457;100
100;2;2;4,168457;100
100;3;15;4,168457;100
100;3;15;4,501953;100
100;3;15;4,501953;100
100;3;15;4,835449;100
100;3;15;4,835449;100
100;3;15;4,835449;100
100;3;15;4,835449;100
100;3;15;4,835449;100
100;2;2;4,835449;100
100;3;15;4,835449;100
100;3;15;5,168945;100
100;3;15;5,168945;100
100;2;2;5,168945;100
100;2;2;5,168945;100
100;3;15;5,168945;100
100;3;15;5,168945;100
100;3;15;5,168945;100
100;3;15;5,168945;100
100;2;2;5,168945;100
100;2;2;5,168945;100
100;2;2;5,502441;100
100;3;15;5,502441;100
100;3;15;5,502441;100
100;2;2;5,502441;100
100;2;2;5,502441;100
100;3;15;5,502441;100
100;2;2;5,502441;100
100;2;2;5,835938;100
100;2;2;5,835938;100
100;3;15;5,835938;100
100;3;15;5,835938;100
100;2;2;5,835938;100
100;3;15;5,835938;100
100;2;2;5,835938;100
100;3;15;5,835938;100
100;2;2;5,835938;100
100;3;15;6,169434;100
100;3;15;6,169434;100
100;2;2;6,169434;100
100;2;2;6,169434;100
100;2;2;6,169434;100
100;2;2;6,169434;100
100;2;2;6,169434;100
100;3;15;6,169434;100
100;3;15;6,169434;100
100;2;2;6,169434;100
100;2;2;6,169434;100
100;3;15;6,50293;100
100;3;15;6,50293;100
100;3;15;6,50293;100
100;3;15;6,50293;100
100;3;15;6,50293;100
100;2;2;6,836426;100
100;3;15;6,836426;100
100;2;2;6,836426;100
100;2;2;6,836426;100
100;3;15;6,836426;100
100;3;15;6,836426;100
100;2;2;7,169922;100
100;2;2;7,169922;100
100;2;2;7,503418;100
100;3;15;7,503418;100
100;3;15;7,503418;100
100;2;2;7,836914;100
100;3;15;7,836914;100
100;2;2;7,836914;100
100;3;15;7,836914;100
100;2;2;7,836914;100
100;3;15;7,836914;100
100;3;15;8,17041;100
100;3;15;8,17041;100
100;2;2;8,17041;100
100;3;15;8,17041;100
100;2;2;8,17041;100
100;3;15;8,17041;100
100;3;15;8,503906;100
100;3;15;8,503906;100
100;3;15;8,503906;100
100;3;15;8,503906;100
100;2;2;8,503906;100
100;2;2;8,503906;100
100;3;15;8,503906;100
100;3;15;8,503906;100
100;2;2;8,503906;100
100;2;2;8,837402;100
100;2;2;8,837402;100
100;3;15;8,837402;100
100;3;15;8,837402;100
100;3;15;9,170898;100
100;3;15;9,170898;100
100;2;2;9,170898;100
100;3;15;9,170898;100
100;2;2;9,170898;100
100;3;15;9,504395;100
100;2;2;9,504395;100
100;3;15;9,504395;100
100;2;2;9,504395;100
100;3;15;9,504395;100
100;3;15;9,504395;100
100;3;15;9,504395;100
100;3;15;9,504395;100
100;2;2;9,504395;100
100;2;2;9,837891;100
100;3;15;9,837891;100
100;3;15;9,837891;100
100;3;15;9,837891;100
100;2;2;9,837891;100
100;3;15;9,837891;100
100;3;15;9,837891;100
100;3;15;10,17139;100
100;2;2;10,17139;100
100;2;2;10,17139;100
100;2;2;10,17139;100
100;3;15;10,17139;100
100;2;2;10,17139;100
100;2;2;10,50488;100
100;2;2;10,50488;100
100;3;15;10,50488;100
100;3;15;10,50488;100
100;2;2;10,50488;100
100;3;15;10,83838;100
100;2;2;10,83838;100
100;2;2;10,83838;100
100;3;15;10,83838;100
100;3;15;10,83838;100
100;2;2;10,83838;100
100;3;15;11,17188;100
100;2;2;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;3;15;11,17188;100
100;2;2;11,17188;100
100;2;2;11,50537;100
100;3;15;11,50537;100
100;2;2;11,50537;100
100;3;15;11,50537;100
100;3;15;11,50537;100
100;3;15;11,50537;100
100;3;15;11,50537;100
100;2;2;11,83887;100
100;3;15;11,83887;100
100;2;2;11,83887;100
100;3;15;11,83887;100
100;2;2;12,17236;100
100;3;15;12,17236;100
100;2;2;12,17236;100
100;2;2;12,17236;100
100;3;15;12,17236;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;2;2;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;3;15;12,50586;100
100;2;2;12,50586;100
