100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;40,82813;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;3;15;41,16113;100
100;2;2;41,16113;100
100;3;15;41,16113;100
100;3;15;41,49414;100
100;2;2;41,49414;100
100;3;15;41,49414;100
100;3;15;41,49414;100
100;2;2;41,49414;100
100;3;15;41,49414;100
100;3;15;41,49414;100
100;3;15;41,82715;100
100;3;15;41,82715;100
100;2;2;41,82715;100
100;3;15;41,82715;100
100;2;2;41,82715;100
100;3;15;41,82715;100
100;3;15;41,82715;100
100;3;15;41,82715;100
100;2;2;41,82715;100
100;3;15;42,16016;100
100;2;2;42,16016;100
100;3;15;42,16016;100
100;3;15;42,16016;100
100;2;2;42,16016;100
100;3;15;42,16016;100
100;3;15;42,16016;100
100;3;15;42,16016;100
100;3;15;42,16016;100
100;3;15;42,16016;100
100;2;2;42,16016;100
100;3;15;42,16016;100
100;2;2;42,49316;100
100;3;15;42,49316;100
100;3;15;42,49316;100
100;3;15;42,49316;100
100;3;15;42,49316;100
100;3;15;42,49316;100
100;3;15;42,49316;100
100;3;15;42,82617;100
100;3;15;42,82617;100
100;3;15;42,82617;100
100;3;15;42,82617;100
100;3;15;42,82617;100
100;3;15;42,82617;100
100;3;15;43,15918;100
100;2;2;43,15918;100
100;3;15;43,15918;100
100;2;2;43,15918;100
100;3;15;43,15918;100
100;3;15;43,15918;100
100;2;2;43,15918;100
100;3;15;43,15918;100
100;3;15;43,15918;100
100;2;2;43,15918;100
100;2;2;43,15918;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;2;2;43,49219;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;3;15;43,49219;100
100;2;2;43,49219;100
100;2;2;43,8252;100
100;3;15;43,8252;100
100;3;15;43,8252;100
100;2;2;43,8252;100
100;3;15;43,8252;100
100;2;2;43,8252;100
100;3;15;43,8252;100
100;3;15;43,8252;100
100;3;15;43,8252;100
100;2;2;43,8252;100
100;2;2;44,1582;100
100;3;15;44,1582;100
100;3;15;44,1582;100
100;2;2;44,1582;100
100;3;15;44,1582;100
100;3;15;44,1582;100
100;3;15;44,1582;100
100;3;15;44,1582;100
100;2;2;44,1582;100
100;3;15;44,1582;100
100;3;15;44,49121;100
100;2;2;44,49121;100
100;3;15;44,49121;100
100;3;15;44,49121;100
100;3;15;44,49121;100
100;3;15;44,49121;100
100;3;15;44,49121;100
100;2;2;44,82422;100
100;2;2;44,82422;100
100;2;2;44,82422;100
100;3;15;44,82422;100
100;3;15;44,82422;100
100;2;2;44,82422;100
100;3;15;44,82422;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;2;2;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,15723;100
100;3;15;45,49023;100
