100;3;15;34,60449;100
100;3;15;34,60449;100
100;2;2;34,60449;100
100;3;15;34,60449;100
100;3;15;34,60449;100
100;2;2;34,93799;100
100;3;15;34,93799;100
100;2;2;34,93799;100
100;2;2;34,93799;100
100;2;2;34,93799;100
100;2;2;34,93799;100
100;2;2;35,27148;100
100;3;15;35,27148;100
100;2;2;35,27148;100
100;2;2;35,27148;100
100;2;2;35,27148;100
100;3;15;35,60498;100
100;3;15;35,60498;100
100;2;2;35,60498;100
100;2;2;35,60498;100
100;3;15;35,60498;100
100;3;15;35,93848;100
100;3;15;35,93848;100
100;3;15;35,93848;100
100;2;2;35,93848;100
100;2;2;35,93848;100
100;2;2;35,93848;100
100;2;2;36,27197;100
100;2;2;36,27197;100
100;3;15;36,27197;100
100;3;15;36,27197;100
100;2;2;36,27197;100
100;3;15;36,27197;100
100;3;15;36,60547;100
100;2;2;36,60547;100
100;3;15;36,60547;100
100;2;2;36,60547;100
100;3;15;36,60547;100
100;2;2;36,93896;100
100;3;15;36,93896;100
100;3;15;36,93896;100
100;3;15;36,93896;100
100;3;15;36,93896;100
100;2;2;36,93896;100
100;2;2;36,93896;100
100;3;15;36,93896;100
100;3;15;36,93896;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,27246;100
100;3;15;37,60596;100
100;3;15;37,60596;100
100;2;2;37,60596;100
100;3;15;37,60596;100
100;3;15;37,60596;100
100;2;2;37,60596;100
100;3;15;37,60596;100
100;2;2;37,93945;100
100;3;15;37,93945;100
100;3;15;37,93945;100
100;2;2;37,93945;100
100;2;2;38,27295;100
100;2;2;38,27295;100
100;3;15;38,27295;100
100;3;15;38,27295;100
100;2;2;38,27295;100
100;2;2;38,27295;100
100;3;15;38,27295;100
100;3;15;38,60645;100
100;3;15;38,60645;100
100;3;15;38,60645;100
100;3;15;38,60645;100
100;2;2;38,60645;100
100;3;15;38,93994;100
100;3;15;38,93994;100
100;2;2;38,93994;100
100;2;2;38,93994;100
100;3;15;38,93994;100
100;3;15;38,93994;100
100;2;2;38,93994;100
100;3;15;38,93994;100
100;3;15;38,93994;100
100;3;15;39,27344;100
100;3;15;39,27344;100
100;2;2;39,27344;100
100;3;15;39,27344;100
100;2;2;39,27344;100
100;2;2;39,60693;100
100;2;2;39,60693;100
100;3;15;39,60693;100
100;3;15;39,60693;100
100;3;15;39,60693;100
100;3;15;39,94043;100
100;2;2;39,94043;100
100;3;15;39,94043;100
100;2;2;39,94043;100
100;3;15;39,94043;100
100;2;2;39,94043;100
100;2;2;39,94043;100
100;2;2;39,94043;100
100;2;2;40,27393;100
100;2;2;40,27393;100
100;3;15;40,27393;100
100;3;15;40,27393;100
100;3;15;40,27393;100
100;3;15;40,27393;100
100;3;15;40,27393;100
100;3;15;40,27393;100
100;2;2;40,60742;100
100;2;2;40,60742;100
100;3;15;40,60742;100
100;3;15;40,60742;100
100;3;15;40,60742;100
100;3;15;40,94092;100
100;3;15;40,94092;100
100;3;15;40,94092;100
100;2;2;40,94092;100
100;2;2;40,94092;100
100;3;15;41,27441;100
100;2;2;41,27441;100
100;3;15;41,27441;100
100;2;2;41,27441;100
100;2;2;41,27441;100
100;2;2;41,27441;100
100;3;15;41,27441;100
100;3;15;41,27441;100
100;2;2;41,27441;100
100;3;15;41,27441;100
100;3;15;41,27441;100
100;3;15;41,60791;100
100;3;15;41,60791;100
100;3;15;41,60791;100
100;2;2;41,60791;100
100;3;15;41,60791;100
100;2;2;41,60791;100
100;3;15;41,60791;100
100;2;2;41,94141;100
100;3;15;41,94141;100
100;2;2;41,94141;100
100;2;2;41,94141;100
100;3;15;41,94141;100
100;3;15;41,94141;100
100;2;2;41,94141;100
100;2;2;41,94141;100
100;3;15;41,94141;100
100;3;15;41,94141;100
100;2;2;41,94141;100
100;3;15;41,94141;100
100;3;15;42,2749;100
100;3;15;42,2749;100
100;2;2;42,2749;100
100;3;15;42,2749;100
100;2;2;42,2749;100
100;3;15;42,6084;100
100;3;15;42,6084;100
100;3;15;42,6084;100
100;2;2;42,6084;100
100;3;15;42,6084;100
100;2;2;42,6084;100
100;3;15;42,6084;100
100;2;2;42,94189;100
100;2;2;42,94189;100
100;2;2;42,94189;100
100;3;15;42,94189;100
100;2;2;42,94189;100
100;2;2;42,94189;100
100;3;15;43,27539;100
100;3;15;43,27539;100
100;3;15;43,27539;100
100;3;15;43,27539;100
100;3;15;43,27539;100
100;2;2;43,27539;100
100;2;2;43,60889;100
100;3;15;43,60889;100
100;3;15;43,60889;100
100;3;15;43,60889;100
100;3;15;43,60889;100
100;3;15;43,60889;100
100;3;15;43,60889;100
100;2;2;43,94238;100
100;3;15;43,94238;100
100;2;2;43,94238;100
100;3;15;43,94238;100
100;2;2;43,94238;100
100;3;15;43,94238;100
100;3;15;43,94238;100
100;3;15;44,27588;100
100;2;2;44,27588;100
100;2;2;44,27588;100
