100;3;15;17,39111;100
100;3;15;17,39111;100
100;3;15;17,39111;100
100;3;15;17,39111;100
100;3;15;17,72461;100
100;3;15;17,72461;100
100;3;15;17,72461;100
100;3;15;17,72461;100
100;3;15;17,72461;100
100;2;2;17,72461;100
100;3;15;17,72461;100
100;2;2;17,72461;100
100;3;15;18,05811;100
100;2;2;18,05811;100
100;3;15;18,05811;100
100;2;2;18,05811;100
100;2;2;18,05811;100
100;3;15;18,05811;100
100;3;15;18,3916;100
100;3;15;18,3916;100
100;3;15;18,3916;100
100;2;2;18,3916;100
100;3;15;18,3916;100
100;2;2;18,3916;100
100;3;15;18,7251;100
100;2;2;18,7251;100
100;3;15;18,7251;100
100;3;15;18,7251;100
100;2;2;18,7251;100
100;3;15;18,7251;100
100;2;2;18,7251;100
100;3;15;19,05859;100
100;3;15;19,05859;100
100;2;2;19,05859;100
100;3;15;19,05859;100
100;2;2;19,05859;100
100;2;2;19,05859;100
100;3;15;19,05859;100
100;2;2;19,05859;100
100;3;15;19,05859;100
100;3;15;19,05859;100
100;3;15;19,39209;100
100;2;2;19,39209;100
100;3;15;19,39209;100
100;2;2;19,39209;100
100;2;2;19,39209;100
100;2;2;19,39209;100
100;2;2;19,72559;100
100;3;15;19,72559;100
100;3;15;19,72559;100
100;2;2;19,72559;100
100;2;2;20,05908;100
100;3;15;20,05908;100
100;3;15;20,05908;100
100;3;15;20,05908;100
100;2;2;20,05908;100
100;2;2;20,05908;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;3;15;20,39258;100
100;2;2;20,39258;100
100;2;2;20,72607;100
100;3;15;20,72607;100
100;3;15;20,72607;100
100;2;2;20,72607;100
100;3;15;20,72607;100
100;2;2;20,72607;100
100;2;2;20,72607;100
100;2;2;21,05957;100
100;3;15;21,05957;100
100;3;15;21,05957;100
100;2;2;21,05957;100
100;3;15;21,05957;100
100;3;15;21,05957;100
100;3;15;21,05957;100
100;3;15;21,05957;100
100;2;2;21,39307;100
100;2;2;21,39307;100
100;3;15;21,39307;100
100;3;15;21,39307;100
100;3;15;21,39307;100
100;3;15;21,39307;100
100;3;15;21,39307;100
100;3;15;21,39307;100
100;2;2;21,39307;100
100;2;2;21,72656;100
100;3;15;21,72656;100
100;2;2;21,72656;100
100;2;2;21,72656;100
100;2;2;22,06006;100
100;2;2;22,06006;100
100;3;15;22,06006;100
100;2;2;22,06006;100
100;3;15;22,06006;100
100;2;2;22,06006;100
100;3;15;22,06006;100
100;2;2;22,06006;100
100;3;15;22,39355;100
100;3;15;22,39355;100
100;2;2;22,39355;100
100;3;15;22,39355;100
100;2;2;22,39355;100
100;3;15;22,72705;100
100;2;2;22,72705;100
100;3;15;22,72705;100
100;3;15;22,72705;100
100;2;2;22,72705;100
100;2;2;23,06055;100
100;3;15;23,06055;100
