100;3;15;59,87109;100
100;3;15;59,87109;100
100;3;15;0,2041016;100
100;2;2;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,2041016;100
100;2;2;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,2041016;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,5371094;100
100;2;2;0,5371094;100
100;3;15;0,5371094;100
100;3;15;0,8701172;100
100;3;15;0,8701172;100
100;3;15;0,8701172;100
100;3;15;0,8701172;100
100;3;15;0,8701172;100
100;3;15;0,8701172;100
100;2;2;0,8701172;100
100;3;15;0,8701172;100
100;2;2;0,8701172;100
100;2;2;0,8701172;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;2;2;1,203125;100
100;2;2;1,203125;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;2;2;1,203125;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;3;15;1,203125;100
100;2;2;1,203125;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,536133;100
100;3;15;1,869141;100
100;3;15;1,869141;100
100;2;2;1,869141;100
100;3;15;1,869141;100
100;3;15;1,869141;100
100;2;2;1,869141;100
100;2;2;1,869141;100
100;3;15;1,869141;100
100;2;2;1,869141;100
100;2;2;2,202148;100
100;3;15;2,202148;100
100;3;15;2,202148;100
100;3;15;2,202148;100
100;2;2;2,202148;100
100;2;2;2,202148;100
100;2;2;2,202148;100
100;3;15;2,202148;100
100;3;15;2,535156;100
100;3;15;2,535156;100
100;3;15;2,535156;100
100;3;15;2,535156;100
100;2;2;2,535156;100
100;3;15;2,535156;100
100;2;2;2,535156;100
100;3;15;2,535156;100
100;2;2;2,535156;100
100;3;15;2,535156;100
100;2;2;2,535156;100
100;3;15;2,535156;100
100;3;15;2,535156;100
100;3;15;2,535156;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;2;2;2,868164;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;3;15;2,868164;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;2;2;3,201172;100
100;3;15;3,201172;100
100;2;2;3,201172;100
100;2;2;3,201172;100
100;3;15;3,201172;100
100;3;15;3,201172;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;2;2;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,53418;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;2;2;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;3,867188;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;3;15;4,200195;100
100;2;2;4,200195;100
100;2;2;4,200195;100
100;3;15;4,533203;100
100;2;2;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;2;2;4,533203;100
100;2;2;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,533203;100
100;3;15;4,866211;100
100;2;2;4,866211;100
100;3;15;4,866211;100
100;3;15;4,866211;100
100;3;15;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;3;15;4,866211;100
100;2;2;4,866211;100
100;3;15;4,866211;100
100;3;15;4,866211;100
100;3;15;5,199219;100
100;3;15;5,199219;100
100;2;2;5,199219;100
100;2;2;5,199219;100
100;3;15;5,199219;100
100;2;2;5,199219;100
100;3;15;5,199219;100
100;2;2;5,199219;100
100;3;15;5,199219;100
100;3;15;5,199219;100
100;2;2;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,532227;100
100;3;15;5,865234;100
100;2;2;5,865234;100
100;3;15;5,865234;100
100;3;15;5,865234;100
100;2;2;5,865234;100
100;3;15;5,865234;100
100;3;15;5,865234;100
100;3;15;5,865234;100
100;2;2;5,865234;100
100;3;15;5,865234;100
100;3;15;6,198242;100
100;2;2;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,198242;100
100;3;15;6,53125;100
100;3;15;6,53125;100
100;3;15;6,53125;100
100;2;2;6,53125;100
100;3;15;6,53125;100
100;2;2;6,53125;100
100;3;15;6,53125;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;2;2;6,864258;100
100;2;2;6,864258;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;3;15;6,864258;100
100;3;15;7,197266;100
100;2;2;7,197266;100
100;2;2;7,197266;100
100;3;15;7,197266;100
100;2;2;7,197266;100
100;3;15;7,197266;100
100;3;15;7,197266;100
100;3;15;7,197266;100
100;3;15;7,197266;100
100;3;15;7,197266;100
100;2;2;7,530273;100
100;3;15;7,530273;100
100;2;2;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,530273;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;7,863281;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;2;2;8,196289;100
100;3;15;8,196289;100
100;2;2;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,196289;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;2;2;8,529297;100
100;2;2;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;2;2;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,529297;100
100;3;15;8,862305;100
100;3;15;8,862305;100
100;3;15;8,862305;100
100;3;15;8,862305;100
100;3;15;8,862305;100
100;3;15;8,862305;100
100;2;2;8,862305;100
100;2;2;8,862305;100
100;2;2;8,862305;100
100;3;15;8,862305;100
100;2;2;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;2;2;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;3;15;9,195313;100
100;2;2;9,195313;100
100;3;15;9,195313;100
100;2;2;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;2;2;9,52832;100
100;2;2;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;3;15;9,52832;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;3;15;9,861328;100
100;2;2;9,861328;100
100;2;2;9,861328;100
100;3;15;9,861328;100
100;2;2;10,19434;100
100;2;2;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,19434;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;2;2;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;3;15;10,52734;100
100;2;2;10,52734;100
100;3;15;10,86035;100
100;3;15;10,86035;100
100;3;15;10,86035;100
100;3;15;10,86035;100
100;2;2;10,86035;100
100;3;15;10,86035;100
100;3;15;10,86035;100
100;2;2;10,86035;100
100;3;15;10,86035;100
100;2;2;10,86035;100
100;3;15;10,86035;100
100;3;15;11,19336;100
100;2;2;11,19336;100
100;3;15;11,19336;100
