100;2;2;51,63086;100
100;2;2;51,96436;100
100;3;15;51,96436;100
100;3;15;51,96436;100
100;3;15;51,96436;100
100;2;2;51,96436;100
100;2;2;52,29785;100
100;2;2;52,29785;100
100;3;15;52,29785;100
100;3;15;52,29785;100
100;3;15;52,29785;100
100;2;2;52,29785;100
100;3;15;52,63135;100
100;3;15;52,63135;100
100;3;15;52,63135;100
100;3;15;52,63135;100
100;3;15;52,63135;100
100;2;2;52,63135;100
100;2;2;52,63135;100
100;2;2;52,63135;100
100;3;15;52,96484;100
100;3;15;52,96484;100
100;3;15;52,96484;100
100;3;15;52,96484;100
100;2;2;52,96484;100
100;2;2;52,96484;100
100;3;15;52,96484;100
100;3;15;52,96484;100
100;2;2;53,29834;100
100;2;2;53,29834;100
100;3;15;53,29834;100
100;2;2;53,29834;100
100;2;2;53,63184;100
100;3;15;53,63184;100
100;2;2;53,63184;100
100;3;15;53,63184;100
100;3;15;53,63184;100
100;3;15;53,63184;100
100;3;15;53,96533;100
100;3;15;53,96533;100
100;3;15;53,96533;100
100;2;2;53,96533;100
100;3;15;53,96533;100
100;3;15;53,96533;100
100;3;15;54,29883;100
100;3;15;54,29883;100
100;3;15;54,29883;100
100;3;15;54,29883;100
100;2;2;54,29883;100
100;2;2;54,29883;100
100;2;2;54,29883;100
100;3;15;54,29883;100
100;3;15;54,63232;100
100;3;15;54,63232;100
100;3;15;54,63232;100
100;2;2;54,63232;100
100;3;15;54,63232;100
100;3;15;54,63232;100
100;2;2;54,63232;100
100;3;15;54,63232;100
100;3;15;54,96582;100
100;3;15;54,96582;100
100;2;2;54,96582;100
100;3;15;54,96582;100
100;2;2;54,96582;100
100;2;2;54,96582;100
100;2;2;55,29932;100
100;3;15;55,29932;100
100;3;15;55,29932;100
100;3;15;55,29932;100
100;3;15;55,63281;100
100;2;2;55,63281;100
100;3;15;55,63281;100
100;2;2;55,63281;100
100;3;15;55,63281;100
100;2;2;55,63281;100
100;2;2;55,63281;100
100;2;2;55,63281;100
100;3;15;55,96631;100
100;3;15;55,96631;100
100;2;2;55,96631;100
100;2;2;56,2998;100
100;3;15;56,2998;100
100;3;15;56,2998;100
100;3;15;56,2998;100
100;2;2;56,2998;100
100;2;2;56,6333;100
100;3;15;56,6333;100
100;3;15;56,6333;100
100;3;15;56,6333;100
100;3;15;56,9668;100
100;3;15;56,9668;100
100;3;15;56,9668;100
100;2;2;56,9668;100
100;3;15;57,30029;100
100;3;15;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;2;2;57,30029;100
100;2;2;57,63379;100
100;3;15;57,63379;100
100;3;15;57,63379;100
100;2;2;57,63379;100
100;3;15;57,63379;100
100;3;15;57,63379;100
100;2;2;57,63379;100
100;2;2;57,63379;100
