100;3;15;42,42578;100
100;3;15;42,42578;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;2;2;42,75928;100
100;3;15;42,75928;100
100;3;15;42,75928;100
100;3;15;43,09277;100
100;3;15;43,09277;100
100;2;2;43,09277;100
100;3;15;43,09277;100
100;3;15;43,09277;100
100;3;15;43,09277;100
100;3;15;43,09277;100
100;2;2;43,09277;100
100;3;15;43,42627;100
100;2;2;43,42627;100
100;3;15;43,42627;100
100;3;15;43,42627;100
100;2;2;43,42627;100
100;3;15;43,42627;100
100;3;15;43,42627;100
100;2;2;43,42627;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;3;15;43,75977;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;2;2;43,75977;100
100;3;15;43,75977;100
100;2;2;44,09326;100
100;2;2;44,09326;100
100;3;15;44,09326;100
100;2;2;44,09326;100
100;3;15;44,09326;100
100;3;15;44,09326;100
100;3;15;44,42676;100
100;3;15;44,42676;100
100;2;2;44,42676;100
100;3;15;44,42676;100
100;3;15;44,42676;100
100;3;15;44,42676;100
100;2;2;44,76025;100
100;3;15;44,76025;100
100;3;15;44,76025;100
100;3;15;44,76025;100
100;3;15;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;44,76025;100
100;2;2;45,09375;100
100;3;15;45,09375;100
100;2;2;45,09375;100
100;2;2;45,09375;100
100;3;15;45,09375;100
100;3;15;45,09375;100
100;2;2;45,42725;100
100;3;15;45,42725;100
100;2;2;45,42725;100
100;2;2;45,42725;100
100;3;15;45,42725;100
100;3;15;45,42725;100
100;2;2;45,42725;100
100;3;15;45,42725;100
100;3;15;45,76074;100
100;3;15;45,76074;100
100;2;2;45,76074;100
100;2;2;46,09424;100
100;2;2;46,09424;100
100;3;15;46,09424;100
100;3;15;46,09424;100
100;3;15;46,09424;100
100;2;2;46,09424;100
100;2;2;46,42773;100
100;2;2;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;2;2;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;3;15;46,42773;100
100;2;2;46,76123;100
100;3;15;46,76123;100
100;3;15;46,76123;100
100;3;15;46,76123;100
100;2;2;47,09473;100
100;3;15;47,09473;100
100;2;2;47,09473;100
100;3;15;47,42822;100
100;2;2;47,42822;100
100;2;2;47,42822;100
100;2;2;47,42822;100
100;3;15;47,42822;100
100;2;2;47,42822;100
100;2;2;47,42822;100
100;2;2;47,76172;100
100;3;15;47,76172;100
100;3;15;47,76172;100
100;2;2;47,76172;100
100;3;15;47,76172;100
100;3;15;47,76172;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,09521;100
100;2;2;48,09521;100
100;3;15;48,42871;100
100;2;2;48,42871;100
100;3;15;48,42871;100
100;2;2;48,42871;100
100;3;15;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;3;15;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;48,76221;100
100;2;2;49,0957;100
100;2;2;49,0957;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;2;2;49,0957;100
100;3;15;49,0957;100
100;2;2;49,0957;100
100;3;15;49,0957;100
100;3;15;49,0957;100
100;2;2;49,0957;100
100;3;15;49,4292;100
100;2;2;49,4292;100
100;3;15;49,4292;100
100;3;15;49,4292;100
100;2;2;49,4292;100
100;3;15;49,7627;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;2;2;49,7627;100
100;3;15;49,7627;100
100;3;15;49,7627;100
100;2;2;49,7627;100
100;3;15;49,7627;100
100;3;15;49,7627;100
100;2;2;49,7627;100
100;2;2;50,09619;100
100;3;15;50,09619;100
100;3;15;50,09619;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,42969;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;3;15;50,76318;100
100;3;15;50,76318;100
100;2;2;50,76318;100
100;2;2;50,76318;100
100;3;15;51,09668;100
100;3;15;51,09668;100
100;2;2;51,09668;100
100;2;2;51,09668;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;2;2;51,43018;100
100;3;15;51,43018;100
100;3;15;51,43018;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;2;2;51,76367;100
100;2;2;51,76367;100
100;3;15;51,76367;100
100;3;15;51,76367;100
100;3;15;52,09717;100
100;3;15;52,09717;100
100;2;2;52,09717;100
100;3;15;52,09717;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;3;15;52,43066;100
100;3;15;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;3;15;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;3;15;53,09766;100
100;2;2;53,09766;100
100;2;2;53,09766;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;3;15;53,43115;100
100;3;15;53,43115;100
100;2;2;53,43115;100
100;2;2;53,43115;100
100;3;15;53,43115;100
100;3;15;53,43115;100
100;3;15;53,43115;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;2;2;54,09814;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,76514;100
100;3;15;54,76514;100
100;3;15;54,76514;100
100;2;2;54,76514;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;2;2;55,09863;100
100;2;2;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;2;2;55,09863;100
100;3;15;55,09863;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;3;15;55,43213;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;2;2;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;2;2;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
100;3;15;56,76611;100
100;3;15;56,76611;100
100;3;15;56,76611;100
100;3;15;56,76611;100
100;2;2;56,76611;100
100;3;15;57,09961;100
100;3;15;57,09961;100
100;3;15;57,09961;100
100;3;15;57,09961;100
100;3;15;57,09961;100
100;2;2;57,09961;100
100;2;2;57,43311;100
100;3;15;57,43311;100
100;2;2;57,43311;100
100;2;2;57,43311;100
100;2;2;57,43311;100
100;3;15;57,43311;100
100;2;2;57,7666;100
100;3;15;57,7666;100
100;3;15;57,7666;100
100;3;15;57,7666;100
100;3;15;57,7666;100
100;3;15;57,7666;100
100;2;2;57,7666;100
100;3;15;58,1001;100
100;2;2;58,1001;100
100;2;2;58,1001;100
100;2;2;58,1001;100
100;3;15;58,1001;100
100;3;15;58,1001;100
100;2;2;58,1001;100
100;2;2;58,1001;100
100;2;2;58,1001;100
100;3;15;58,43359;100
100;3;15;58,43359;100
100;2;2;58,43359;100
100;2;2;58,43359;100
100;3;15;58,43359;100
100;3;15;58,76709;85
100;3;15;58,76709;70
100;2;2;58,76709;70
100;3;15;58,76709;55
100;2;2;58,76709;55
100;3;15;58,76709;40
100;2;2;58,76709;40
100;2;2;58,76709;40
100;3;15;59,10059;25
100;3;15;59,10059;10
100;3;15;59,10059;-5
Player
