100;3;15;33,44629;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;2;2;33,7793;100
100;2;2;33,7793;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;3;15;33,7793;100
100;3;15;34,1123;100
100;3;15;34,1123;100
100;3;15;34,1123;100
100;3;15;34,1123;100
100;2;2;34,1123;100
100;3;15;34,1123;100
100;3;15;34,1123;100
100;3;15;34,1123;100
100;3;15;34,44531;100
100;3;15;34,44531;100
100;3;15;34,44531;100
100;2;2;34,44531;100
100;3;15;34,44531;100
100;2;2;34,44531;100
100;3;15;34,44531;100
100;3;15;34,44531;100
100;3;15;34,44531;100
100;2;2;34,77832;100
100;2;2;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;34,77832;100
100;3;15;35,11133;100
100;2;2;35,11133;100
100;2;2;35,11133;100
100;3;15;35,11133;100
100;3;15;35,11133;100
100;3;15;35,11133;100
100;2;2;35,11133;100
100;3;15;35,11133;100
100;3;15;35,44434;100
100;3;15;35,44434;100
100;3;15;35,44434;100
100;3;15;35,44434;100
100;2;2;35,44434;100
100;3;15;35,44434;100
100;3;15;35,44434;100
100;3;15;35,44434;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;2;2;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;2;2;35,77734;100
100;3;15;35,77734;100
100;3;15;35,77734;100
100;2;2;35,77734;100
100;3;15;36,11035;100
100;2;2;36,11035;100
100;2;2;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;2;2;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;3;15;36,11035;100
100;2;2;36,44336;100
100;3;15;36,44336;100
100;3;15;36,44336;100
100;3;15;36,44336;100
100;3;15;36,44336;100
100;2;2;36,44336;100
100;3;15;36,44336;100
100;2;2;36,44336;100
100;3;15;36,44336;100
100;3;15;36,44336;100
100;2;2;36,44336;100
100;3;15;36,44336;100
100;3;15;36,77637;100
100;3;15;36,77637;100
100;2;2;36,77637;100
100;3;15;36,77637;100
100;3;15;36,77637;100
100;3;15;36,77637;100
100;3;15;36,77637;100
100;2;2;36,77637;100
100;3;15;36,77637;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;2;2;37,10938;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;3;15;37,10938;100
100;3;15;37,44238;100
100;3;15;37,44238;100
100;2;2;37,44238;100
100;3;15;37,44238;100
100;3;15;37,44238;100
100;3;15;37,44238;100
100;2;2;37,44238;100
100;2;2;37,44238;100
100;3;15;37,44238;100
100;3;15;37,44238;100
100;3;15;37,44238;100
100;3;15;37,77539;100
100;3;15;37,77539;100
100;2;2;37,77539;100
100;3;15;37,77539;100
100;3;15;37,77539;100
100;2;2;37,77539;100
100;3;15;37,77539;100
100;3;15;37,77539;100
100;2;2;37,77539;100
100;2;2;37,77539;100
100;3;15;37,77539;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;2;2;38,1084;100
100;3;15;38,1084;100
100;3;15;38,1084;100
100;2;2;38,1084;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;2;2;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;3;15;38,44141;100
100;2;2;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;38,77441;100
100;3;15;39,10742;100
100;3;15;39,10742;100
100;2;2;39,10742;100
100;3;15;39,10742;100
100;2;2;39,10742;100
100;3;15;39,10742;100
100;3;15;39,10742;100
100;3;15;39,10742;100
100;2;2;39,10742;100
100;2;2;39,44043;100
100;3;15;39,44043;100
100;3;15;39,44043;100
100;2;2;39,44043;100
100;2;2;39,44043;100
100;3;15;39,44043;100
100;3;15;39,44043;100
100;2;2;39,44043;100
100;3;15;39,44043;100
100;2;2;39,44043;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;2;2;39,77344;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;3;15;39,77344;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;2;2;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;3;15;40,10645;100
100;2;2;40,43945;100
100;3;15;40,43945;100
100;2;2;40,43945;100
100;3;15;40,43945;100
100;3;15;40,43945;100
100;3;15;40,43945;100
100;2;2;40,43945;100
100;3;15;40,43945;100
100;2;2;40,43945;100
100;3;15;40,77246;100
100;2;2;40,77246;100
100;3;15;40,77246;100
100;3;15;40,77246;100
100;3;15;40,77246;100
100;2;2;40,77246;100
100;3;15;40,77246;100
100;3;15;40,77246;100
100;3;15;40,77246;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;2;2;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,10547;100
100;3;15;41,43848;100
100;3;15;41,43848;100
100;2;2;41,43848;100
100;2;2;41,43848;100
100;3;15;41,43848;100
100;3;15;41,43848;100
100;3;15;41,43848;100
100;3;15;41,43848;100
100;2;2;41,43848;100
100;3;15;41,43848;100
100;3;15;41,43848;100
100;3;15;41,77148;100
100;2;2;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;41,77148;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;2;2;42,10449;100
100;3;15;42,10449;100
100;3;15;42,10449;100
100;2;2;42,4375;100
100;3;15;42,4375;100
100;3;15;42,4375;100
100;2;2;42,4375;100
100;3;15;42,4375;100
100;2;2;42,4375;100
100;2;2;42,4375;100
100;3;15;42,4375;100
100;3;15;42,4375;100
100;3;15;42,4375;100
100;3;15;42,4375;100
100;3;15;42,77051;100
100;2;2;42,77051;100
100;3;15;42,77051;100
100;3;15;42,77051;100
100;3;15;42,77051;100
100;2;2;42,77051;100
100;3;15;42,77051;100
100;3;15;42,77051;100
100;3;15;42,77051;100
100;3;15;43,10352;100
100;3;15;43,10352;100
100;3;15;43,10352;100
100;2;2;43,10352;100
100;3;15;43,10352;100
100;2;2;43,10352;100
100;3;15;43,10352;100
100;2;2;43,10352;100
100;3;15;43,10352;100
100;3;15;43,10352;100
100;2;2;43,10352;100
100;2;2;43,10352;100
100;3;15;43,10352;100
100;3;15;43,10352;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;2;2;43,43652;100
100;2;2;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,43652;100
100;3;15;43,76953;100
100;3;15;43,76953;100
100;3;15;43,76953;100
100;2;2;43,76953;100
100;2;2;43,76953;100
100;3;15;43,76953;100
100;3;15;43,76953;100
100;3;15;43,76953;100
100;2;2;43,76953;100
100;3;15;43,76953;100
100;3;15;43,76953;100
