100;3;15;47,96289;100
100;3;15;47,96289;100
100;2;2;47,96289;100
100;2;2;48,2959;100
100;3;15;48,2959;100
100;2;2;48,2959;100
100;3;15;48,2959;100
100;3;15;48,62891;100
100;3;15;48,62891;100
100;2;2;48,62891;100
100;2;2;48,62891;100
100;3;15;48,62891;100
100;3;15;48,62891;100
100;3;15;48,62891;100
100;2;2;48,62891;100
100;3;15;48,62891;100
100;2;2;48,96191;100
100;3;15;48,96191;100
100;3;15;48,96191;100
100;3;15;48,96191;100
100;3;15;48,96191;100
100;2;2;48,96191;100
100;3;15;48,96191;100
100;3;15;48,96191;100
100;3;15;48,96191;100
100;3;15;49,29492;100
100;2;2;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,29492;100
100;3;15;49,62793;100
100;3;15;49,62793;100
100;3;15;49,62793;100
100;2;2;49,62793;100
100;3;15;49,62793;100
100;3;15;49,62793;100
100;3;15;49,62793;100
100;3;15;49,62793;100
100;3;15;49,96094;100
100;3;15;49,96094;100
100;3;15;49,96094;100
100;2;2;49,96094;100
100;2;2;49,96094;100
100;2;2;49,96094;100
100;2;2;49,96094;100
100;2;2;49,96094;100
100;2;2;50,29395;100
100;3;15;50,29395;100
100;2;2;50,29395;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;2;2;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;2;2;50,62695;100
100;3;15;50,62695;100
100;2;2;50,62695;100
100;3;15;50,62695;100
100;3;15;50,62695;100
100;2;2;50,62695;100
100;2;2;50,95996;100
100;2;2;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;50,95996;100
100;3;15;51,29297;100
100;3;15;51,29297;100
100;3;15;51,29297;100
100;2;2;51,29297;100
100;3;15;51,29297;100
100;2;2;51,29297;100
100;3;15;51,29297;100
100;3;15;51,29297;100
100;3;15;51,29297;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,62598;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;2;2;51,95898;100
100;2;2;51,95898;100
100;3;15;51,95898;100
100;3;15;51,95898;100
100;3;15;52,29199;100
100;3;15;52,29199;100
100;3;15;52,29199;100
100;3;15;52,29199;100
100;3;15;52,29199;100
100;2;2;52,29199;100
100;3;15;52,625;100
100;2;2;52,625;100
100;3;15;52,625;100
100;2;2;52,625;100
100;3;15;52,625;100
100;2;2;52,625;100
100;3;15;52,625;100
100;3;15;52,625;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;3;15;52,95801;100
100;2;2;52,95801;100
100;2;2;52,95801;100
100;3;15;52,95801;100
100;2;2;52,95801;100
100;3;15;52,95801;100
100;2;2;53,29102;100
100;3;15;53,29102;100
100;2;2;53,29102;100
100;3;15;53,29102;100
100;3;15;53,29102;100
100;3;15;53,29102;100
100;3;15;53,29102;100
100;3;15;53,29102;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;3;15;53,62402;100
100;2;2;53,62402;100
100;3;15;53,95703;100
100;3;15;53,95703;100
100;3;15;53,95703;100
100;2;2;53,95703;100
100;3;15;53,95703;100
100;3;15;53,95703;100
100;2;2;53,95703;100
100;3;15;53,95703;100
100;2;2;53,95703;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;3;15;54,29004;100
100;2;2;54,29004;100
100;3;15;54,62305;100
100;3;15;54,62305;100
100;3;15;54,62305;100
100;2;2;54,62305;100
100;3;15;54,62305;100
100;3;15;54,95605;100
100;3;15;54,95605;100
100;3;15;54,95605;100
100;3;15;54,95605;100
100;3;15;54,95605;100
100;2;2;54,95605;100
100;3;15;55,28906;100
100;3;15;55,28906;100
100;2;2;55,28906;100
100;3;15;55,28906;100
100;3;15;55,28906;100
100;2;2;55,28906;100
100;3;15;55,28906;100
100;3;15;55,28906;100
100;3;15;55,28906;100
100;3;15;55,62207;100
100;3;15;55,62207;100
100;2;2;55,62207;100
100;3;15;55,62207;100
100;3;15;55,62207;100
100;3;15;55,62207;100
100;3;15;55,62207;100
100;2;2;55,62207;100
100;3;15;55,62207;100
100;2;2;55,95508;100
100;3;15;55,95508;100
100;3;15;55,95508;100
100;3;15;55,95508;100
100;3;15;55,95508;100
100;2;2;55,95508;100
100;3;15;56,28809;100
100;2;2;56,28809;100
100;3;15;56,28809;100
100;3;15;56,28809;100
100;3;15;56,28809;100
100;2;2;56,28809;100
100;2;2;56,28809;100
100;2;2;56,62109;100
100;3;15;56,62109;100
100;3;15;56,62109;100
100;2;2;56,62109;100
100;3;15;56,62109;100
100;2;2;56,62109;100
100;3;15;56,62109;100
100;2;2;56,62109;100
100;3;15;56,62109;100
100;3;15;56,62109;100
100;3;15;56,9541;100
100;3;15;56,9541;100
100;3;15;56,9541;100
100;2;2;56,9541;100
100;2;2;56,9541;100
100;3;15;56,9541;100
100;2;2;56,9541;100
100;3;15;56,9541;100
100;3;15;56,9541;100
100;3;15;57,28711;100
100;3;15;57,28711;100
100;3;15;57,28711;100
100;2;2;57,28711;100
100;2;2;57,28711;100
100;2;2;57,28711;100
100;3;15;57,28711;100
100;3;15;57,28711;100
100;2;2;57,28711;100
100;3;15;57,28711;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;2;2;57,62012;100
100;2;2;57,62012;100
100;3;15;57,62012;100
100;3;15;57,95313;100
100;3;15;57,95313;100
100;3;15;57,95313;100
100;3;15;57,95313;100
100;2;2;57,95313;100
100;3;15;57,95313;100
100;3;15;58,28613;100
100;3;15;58,28613;85
100;3;15;58,28613;70
100;3;15;58,28613;55
100;3;15;58,28613;40
100;3;15;58,28613;25
100;3;15;58,28613;10
100;3;15;58,28613;-5
Player
