100;3;15;24,06641;100
100;3;15;24,06641;100
100;3;15;24,39941;100
100;2;2;24,39941;100
100;2;2;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,39941;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;24,73242;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;2;2;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,39844;100
100;3;15;25,39844;100
100;2;2;25,39844;100
100;3;15;25,39844;100
100;2;2;25,39844;100
100;2;2;25,39844;100
100;2;2;25,39844;100
100;3;15;25,39844;100
100;2;2;25,39844;100
100;3;15;25,39844;100
100;3;15;25,39844;100
100;3;15;25,39844;100
100;2;2;25,73145;100
100;3;15;25,73145;100
100;3;15;25,73145;100
100;2;2;25,73145;100
100;3;15;25,73145;100
100;2;2;25,73145;100
100;3;15;25,73145;100
100;2;2;25,73145;100
100;2;2;25,73145;100
100;2;2;25,73145;100
100;2;2;25,73145;100
100;3;15;25,73145;100
100;3;15;26,06445;100
100;2;2;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;2;2;26,06445;100
100;2;2;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;3;15;26,06445;100
100;2;2;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;3;15;26,39746;100
100;2;2;26,39746;100
100;3;15;26,39746;100
100;2;2;26,39746;100
100;3;15;26,73047;100
100;3;15;26,73047;100
100;2;2;26,73047;100
100;3;15;26,73047;100
100;3;15;26,73047;100
100;3;15;27,06348;100
100;2;2;27,06348;100
100;3;15;27,06348;100
100;3;15;27,06348;100
100;3;15;27,06348;100
100;2;2;27,06348;100
100;3;15;27,06348;100
100;3;15;27,06348;100
100;3;15;27,06348;100
100;2;2;27,06348;100
100;2;2;27,06348;100
100;2;2;27,06348;100
100;3;15;27,39648;100
100;3;15;27,39648;100
100;2;2;27,39648;100
100;3;15;27,39648;100
100;3;15;27,39648;100
100;3;15;27,39648;100
100;2;2;27,39648;100
100;3;15;27,39648;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;2;2;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,0625;100
100;3;15;28,39551;100
100;3;15;28,39551;100
100;3;15;28,39551;100
100;2;2;28,39551;100
100;3;15;28,39551;100
100;3;15;28,72852;100
100;2;2;28,72852;100
100;3;15;28,72852;100
100;3;15;28,72852;100
