100;3;15;58,19043;100
100;3;15;58,19043;100
100;3;15;58,19043;100
100;3;15;58,19043;100
100;2;2;58,19043;100
100;3;15;58,19043;100
100;3;15;58,52393;100
100;2;2;58,52393;100
100;3;15;58,52393;100
100;3;15;58,52393;100
100;2;2;58,52393;100
100;3;15;58,52393;100
100;3;15;58,52393;100
100;2;2;58,52393;100
100;2;2;58,52393;100
100;2;2;58,52393;100
100;3;15;58,85742;100
100;3;15;58,85742;100
100;3;15;58,85742;100
100;2;2;58,85742;100
100;3;15;58,85742;100
100;2;2;58,85742;100
100;3;15;58,85742;100
100;3;15;58,85742;100
100;2;2;58,85742;100
100;2;2;59,19092;100
100;3;15;59,19092;100
100;2;2;59,19092;100
100;3;15;59,19092;100
100;2;2;59,19092;100
100;2;2;59,19092;100
100;2;2;59,19092;100
100;3;15;59,19092;100
100;3;15;59,52441;100
100;2;2;59,52441;100
100;3;15;59,52441;100
100;3;15;59,52441;100
100;2;2;59,52441;100
100;3;15;59,52441;100
100;3;15;59,52441;100
100;3;15;59,52441;100
100;3;15;59,85791;100
100;3;15;59,85791;100
100;3;15;59,85791;100
100;3;15;59,85791;100
100;2;2;59,85791;100
100;3;15;59,85791;100
100;2;2;59,85791;100
100;3;15;0,1914063;100
100;2;2;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,1914063;100
100;2;2;0,1914063;100
100;3;15;0,1914063;100
100;2;2;0,1914063;100
100;3;15;0,1914063;100
100;3;15;0,5249023;100
100;3;15;0,5249023;100
100;2;2;0,5249023;100
100;3;15;0,5249023;100
100;3;15;0,5249023;100
100;3;15;0,5249023;100
100;2;2;0,5249023;100
100;3;15;0,5249023;100
100;3;15;0,8583984;100
100;2;2;0,8583984;100
100;2;2;0,8583984;100
100;2;2;0,8583984;100
100;2;2;0,8583984;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;3;15;1,191895;100
100;2;2;1,191895;100
100;3;15;1,525391;100
100;2;2;1,525391;100
100;2;2;1,525391;100
100;3;15;1,525391;100
100;3;15;1,525391;100
100;3;15;1,525391;100
100;3;15;1,858887;100
100;2;2;1,858887;100
100;3;15;1,858887;100
