100;2;2;30,375;100
100;2;2;30,375;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;2;2;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;2;2;31,04199;100
100;2;2;31,04199;100
100;3;15;31,04199;100
100;3;15;31,04199;100
100;3;15;31,37549;100
100;3;15;31,37549;100
100;2;2;31,37549;100
100;3;15;31,37549;100
100;3;15;31,37549;100
100;2;2;31,70898;100
100;3;15;31,70898;100
100;3;15;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;3;15;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;2;2;32,04248;100
100;3;15;32,04248;100
100;3;15;32,04248;100
100;2;2;32,04248;100
100;2;2;32,04248;100
100;3;15;32,04248;100
100;2;2;32,37598;100
100;3;15;32,37598;100
100;3;15;32,37598;100
100;2;2;32,37598;100
100;2;2;32,37598;100
100;3;15;32,37598;100
100;3;15;32,37598;100
100;3;15;32,70947;100
100;3;15;32,70947;100
100;2;2;32,70947;100
100;3;15;32,70947;100
100;3;15;32,70947;100
100;2;2;32,70947;100
100;3;15;32,70947;100
100;2;2;32,70947;100
100;3;15;32,70947;100
100;3;15;32,70947;100
100;3;15;33,04297;100
100;2;2;33,04297;100
100;3;15;33,04297;100
100;2;2;33,04297;100
100;2;2;33,04297;100
100;3;15;33,04297;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;3;15;33,70996;100
100;2;2;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;2;2;33,70996;100
100;2;2;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;2;2;34,04346;100
100;3;15;34,04346;100
100;3;15;34,04346;100
100;3;15;34,04346;100
100;2;2;34,37695;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;2;2;34,37695;100
100;2;2;34,37695;100
