100;3;15;27,03613;100
100;3;15;27,03613;100
100;3;15;27,03613;100
100;2;2;27,03613;100
100;3;15;27,03613;100
100;2;2;27,03613;100
100;3;15;27,03613;100
100;2;2;27,03613;100
100;2;2;27,03613;100
100;2;2;27,03613;100
100;2;2;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,36914;100
100;3;15;27,70215;100
100;2;2;27,70215;100
100;2;2;27,70215;100
100;3;15;27,70215;100
100;3;15;27,70215;100
100;3;15;27,70215;100
100;2;2;27,70215;100
100;3;15;27,70215;100
100;2;2;27,70215;100
100;3;15;27,70215;100
100;2;2;27,70215;100
100;2;2;27,70215;100
100;3;15;28,03516;100
100;3;15;28,03516;100
100;3;15;28,03516;100
100;3;15;28,03516;100
100;2;2;28,03516;100
100;3;15;28,36816;100
100;3;15;28,36816;100
100;3;15;28,36816;100
100;3;15;28,36816;100
100;3;15;28,36816;100
100;2;2;28,36816;100
100;2;2;28,70117;100
100;3;15;28,70117;100
100;2;2;28,70117;100
100;2;2;28,70117;100
100;2;2;28,70117;100
100;2;2;28,70117;100
100;3;15;28,70117;100
100;3;15;28,70117;100
100;2;2;28,70117;100
100;3;15;28,70117;100
100;3;15;28,70117;100
100;3;15;28,70117;100
100;3;15;29,03418;100
100;2;2;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,03418;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;2;2;29,36719;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;3;15;29,36719;100
100;2;2;29,36719;100
100;3;15;29,7002;100
100;2;2;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;29,7002;100
100;3;15;30,0332;100
100;3;15;30,0332;100
100;3;15;30,0332;100
100;3;15;30,0332;100
100;3;15;30,0332;100
100;3;15;30,0332;100
100;2;2;30,0332;100
100;2;2;30,0332;100
100;3;15;30,36621;100
100;2;2;30,36621;100
100;3;15;30,36621;100
100;3;15;30,36621;100
100;3;15;30,36621;100
100;3;15;30,36621;100
100;2;2;30,36621;100
100;3;15;30,36621;100
100;2;2;30,36621;100
100;2;2;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;30,69922;100
100;3;15;31,03223;100
100;3;15;31,03223;100
100;3;15;31,03223;100
100;3;15;31,03223;100
100;3;15;31,03223;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;2;2;31,36523;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;3;15;31,36523;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;2;2;31,69824;100
100;2;2;31,69824;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;3;15;31,69824;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;2;2;32,03125;100
100;2;2;32,03125;100
100;3;15;32,03125;100
100;2;2;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;2;2;32,36426;100
100;2;2;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;3;15;32,36426;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;32,69727;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;3;15;33,03027;100
100;2;2;33,03027;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;2;2;33,36328;100
100;2;2;33,36328;100
100;3;15;33,36328;100
100;3;15;33,36328;100
100;2;2;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;2;2;34,0293;100
100;3;15;34,0293;100
100;2;2;34,0293;100
100;2;2;34,0293;100
100;2;2;34,0293;100
100;2;2;34,0293;100
100;3;15;34,0293;100
100;3;15;34,0293;100
100;2;2;34,0293;100
100;3;15;34,0293;100
100;2;2;34,0293;100
100;3;15;34,3623;100
100;2;2;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;3;15;34,3623;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;3;15;34,69531;100
100;2;2;34,69531;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,02832;100
100;3;15;35,36133;100
100;2;2;35,36133;100
100;3;15;35,36133;85
100;2;2;35,36133;85
100;3;15;35,36133;70
100;3;15;35,36133;55
100;3;15;35,36133;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;2;2;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
100;3;15;35,69434;40
