100;2;2;38,52539;100
100;2;2;38,52539;100
100;2;2;38,52539;100
100;2;2;38,52539;100
100;2;2;38,52539;100
100;2;2;38,52539;100
100;2;2;38,52539;100
100;3;15;38,52539;100
100;3;15;38,52539;100
100;3;15;38,85889;100
100;2;2;38,85889;100
100;2;2;38,85889;100
100;2;2;38,85889;100
100;2;2;38,85889;100
100;2;2;38,85889;100
100;3;15;39,19238;100
100;3;15;39,19238;100
100;3;15;39,19238;100
100;3;15;39,19238;100
100;3;15;39,19238;100
100;2;2;39,19238;100
100;2;2;39,19238;100
100;2;2;39,19238;100
100;2;2;39,52588;100
100;2;2;39,52588;100
100;2;2;39,52588;100
100;2;2;39,52588;100
100;2;2;39,52588;100
100;2;2;39,85938;100
100;2;2;39,85938;100
100;3;15;39,85938;100
100;3;15;39,85938;100
100;2;2;39,85938;100
100;2;2;39,85938;100
100;2;2;39,85938;100
100;3;15;39,85938;100
100;3;15;39,85938;100
100;3;15;39,85938;100
100;2;2;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,19287;100
100;3;15;40,52637;100
100;2;2;40,52637;100
100;2;2;40,52637;100
100;3;15;40,52637;100
100;2;2;40,52637;100
100;2;2;40,52637;100
100;3;15;40,52637;100
100;3;15;40,85986;100
100;3;15;40,85986;100
100;2;2;40,85986;100
100;3;15;40,85986;100
100;2;2;40,85986;100
100;2;2;40,85986;100
100;3;15;40,85986;100
100;2;2;41,19336;100
100;2;2;41,19336;100
100;3;15;41,19336;100
100;2;2;41,19336;100
100;3;15;41,52686;100
100;3;15;41,52686;100
100;3;15;41,52686;100
100;2;2;41,52686;100
100;3;15;41,52686;100
100;2;2;41,52686;100
100;2;2;41,52686;100
100;3;15;41,52686;100
100;2;2;41,52686;100
100;2;2;41,86035;100
100;2;2;41,86035;100
100;3;15;41,86035;100
100;2;2;41,86035;100
100;2;2;41,86035;100
100;2;2;41,86035;100
100;3;15;41,86035;100
100;3;15;42,19385;100
100;3;15;42,19385;100
100;3;15;42,19385;100
100;2;2;42,19385;100
100;2;2;42,19385;100
100;3;15;42,19385;100
100;3;15;42,19385;100
100;3;15;42,19385;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;2;2;42,52734;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;3;15;42,52734;100
100;2;2;42,86084;100
100;2;2;42,86084;100
100;3;15;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;3;15;42,86084;100
100;2;2;42,86084;100
100;3;15;43,19434;100
100;2;2;43,19434;100
100;3;15;43,19434;100
100;2;2;43,19434;100
100;3;15;43,19434;100
100;3;15;43,52783;100
100;2;2;43,52783;100
100;3;15;43,52783;100
100;3;15;43,52783;100
100;3;15;43,52783;100
100;3;15;43,52783;100
100;3;15;43,52783;100
100;3;15;43,86133;100
100;2;2;43,86133;100
100;3;15;43,86133;100
100;2;2;43,86133;100
100;2;2;43,86133;100
100;2;2;43,86133;100
100;3;15;43,86133;100
100;2;2;44,19482;100
100;3;15;44,19482;100
100;3;15;44,19482;100
100;2;2;44,19482;100
100;2;2;44,19482;100
100;2;2;44,19482;100
100;3;15;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;3;15;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;2;2;44,52832;100
100;3;15;44,86182;100
100;2;2;44,86182;100
100;2;2;44,86182;100
100;3;15;44,86182;100
100;2;2;44,86182;100
100;2;2;44,86182;100
100;3;15;44,86182;100
100;3;15;44,86182;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;2;2;45,19531;100
100;2;2;45,19531;100
100;2;2;45,19531;100
100;3;15;45,19531;100
100;3;15;45,52881;100
100;3;15;45,52881;100
100;3;15;45,52881;100
100;3;15;45,52881;100
100;3;15;45,52881;100
100;3;15;45,8623;100
100;3;15;45,8623;100
100;3;15;45,8623;100
100;2;2;45,8623;100
100;2;2;46,1958;100
100;3;15;46,1958;100
100;2;2;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;3;15;46,1958;100
100;2;2;46,1958;100
100;3;15;46,5293;100
100;2;2;46,5293;100
100;3;15;46,5293;100
100;2;2;46,5293;100
100;3;15;46,5293;100
100;2;2;46,5293;100
100;2;2;46,5293;100
100;2;2;46,5293;100
100;3;15;46,5293;100
100;3;15;46,5293;100
100;2;2;46,86279;100
100;3;15;46,86279;100
100;2;2;46,86279;100
100;3;15;46,86279;100
100;2;2;46,86279;100
100;2;2;46,86279;100
100;3;15;47,19629;100
100;3;15;47,19629;100
100;2;2;47,19629;100
100;3;15;47,19629;100
100;2;2;47,19629;100
100;3;15;47,19629;100
100;3;15;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;3;15;47,52979;100
100;3;15;47,52979;100
100;2;2;47,52979;100
100;2;2;47,86328;100
100;3;15;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
100;3;15;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
100;3;15;47,86328;100
100;2;2;47,86328;100
100;2;2;47,86328;100
100;2;2;48,19678;100
100;2;2;48,19678;100
100;2;2;48,19678;100
100;2;2;48,19678;100
100;2;2;48,19678;100
100;2;2;48,19678;100
100;3;15;48,19678;100
100;3;15;48,19678;100
100;3;15;48,53027;100
100;3;15;48,53027;100
100;3;15;48,53027;100
100;3;15;48,53027;100
100;2;2;48,53027;100
100;3;15;48,53027;100
100;3;15;48,86377;100
100;3;15;48,86377;100
100;3;15;48,86377;100
100;2;2;48,86377;100
100;2;2;48,86377;100
100;2;2;48,86377;100
100;2;2;48,86377;100
100;2;2;49,19727;100
100;2;2;49,19727;100
100;2;2;49,19727;100
100;2;2;49,19727;100
100;2;2;49,19727;100
100;2;2;49,19727;100
100;3;15;49,53076;100
100;2;2;49,53076;100
100;2;2;49,53076;100
100;2;2;49,53076;100
100;3;15;49,53076;100
100;2;2;49,53076;100
100;2;2;49,53076;100
100;3;15;49,53076;100
100;3;15;49,86426;100
100;2;2;49,86426;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;2;2;49,86426;100
100;2;2;49,86426;100
100;3;15;49,86426;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;2;2;50,19775;100
100;3;15;50,19775;100
