100;2;2;9,941406;100
100;3;15;9,941406;100
100;2;2;9,941406;100
100;2;2;10,27441;100
100;3;15;10,27441;100
100;3;15;10,27441;100
100;3;15;10,27441;100
100;3;15;10,27441;100
100;2;2;10,27441;100
100;3;15;10,27441;100
100;3;15;10,27441;100
100;2;2;10,27441;100
100;2;2;10,60742;100
100;3;15;10,60742;100
100;2;2;10,60742;100
100;3;15;10,60742;100
100;3;15;10,60742;100
100;3;15;10,60742;100
100;3;15;10,60742;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;2;2;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;10,94043;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;2;2;11,27344;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;3;15;11,27344;100
100;3;15;11,60645;100
100;2;2;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;2;2;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;3;15;11,60645;100
100;2;2;11,60645;100
100;2;2;11,93945;100
100;3;15;11,93945;100
100;3;15;11,93945;100
100;2;2;11,93945;100
100;2;2;11,93945;100
100;3;15;11,93945;100
100;3;15;11,93945;100
100;3;15;11,93945;100
100;3;15;11,93945;100
100;3;15;12,27246;100
100;3;15;12,27246;100
100;3;15;12,27246;100
100;3;15;12,27246;100
100;2;2;12,27246;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,60547;100
100;3;15;12,93848;100
100;2;2;12,93848;100
100;2;2;12,93848;100
100;3;15;12,93848;100
100;2;2;13,27148;100
100;3;15;13,27148;100
100;2;2;13,27148;100
100;3;15;13,27148;100
100;3;15;13,27148;100
100;2;2;13,27148;100
100;2;2;13,27148;100
100;3;15;13,27148;100
100;3;15;13,27148;100
100;2;2;13,27148;100
100;3;15;13,27148;100
100;2;2;13,27148;100
100;3;15;13,60449;100
100;3;15;13,60449;100
100;2;2;13,60449;100
100;2;2;13,60449;100
100;2;2;13,60449;100
100;2;2;13,60449;100
100;3;15;13,9375;100
100;3;15;13,9375;100
100;3;15;13,9375;100
100;3;15;13,9375;100
100;3;15;13,9375;100
100;3;15;13,9375;100
100;2;2;13,9375;100
100;3;15;13,9375;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;2;2;14,27051;100
100;2;2;14,27051;100
100;3;15;14,27051;100
100;3;15;14,27051;100
100;2;2;14,27051;100
100;2;2;14,60352;100
100;3;15;14,60352;100
100;2;2;14,60352;100
100;2;2;14,60352;100
100;2;2;14,60352;100
100;2;2;14,60352;100
100;3;15;14,60352;100
100;3;15;14,60352;100
100;3;15;14,60352;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;3;15;14,93652;100
100;2;2;14,93652;100
100;3;15;15,26953;100
100;2;2;15,26953;100
100;3;15;15,26953;100
100;3;15;15,26953;100
100;3;15;15,26953;100
100;2;2;15,26953;100
100;2;2;15,26953;100
100;3;15;15,26953;100
100;3;15;15,26953;100
100;2;2;15,26953;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,60254;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;3;15;15,93555;100
100;2;2;15,93555;100
100;3;15;15,93555;100
100;3;15;16,26855;100
100;3;15;16,26855;100
100;2;2;16,26855;100
100;3;15;16,26855;100
100;2;2;16,26855;100
100;2;2;16,26855;100
100;3;15;16,26855;100
100;2;2;16,60156;100
100;3;15;16,60156;100
100;3;15;16,60156;100
100;2;2;16,60156;100
100;3;15;16,60156;100
100;3;15;16,60156;100
100;3;15;16,60156;100
100;2;2;16,60156;100
100;3;15;16,60156;100
100;2;2;16,60156;100
100;2;2;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;16,93457;100
100;3;15;17,26758;100
100;3;15;17,26758;100
100;3;15;17,26758;100
100;2;2;17,26758;100
100;2;2;17,26758;100
100;3;15;17,26758;100
100;2;2;17,26758;100
100;3;15;17,26758;100
100;3;15;17,26758;100
100;3;15;17,26758;100
100;3;15;17,60059;100
100;3;15;17,60059;100
100;3;15;17,60059;100
100;3;15;17,60059;100
100;3;15;17,60059;100
100;3;15;17,60059;100
100;2;2;17,60059;100
100;2;2;17,60059;100
100;2;2;17,60059;100
100;3;15;17,60059;100
100;2;2;17,60059;100
