100;2;2;4,551758;100
100;2;2;4,551758;100
100;3;15;4,551758;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;2;2;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;3;15;4,884766;100
100;2;2;5,217773;100
100;2;2;5,217773;100
100;3;15;5,217773;100
100;3;15;5,217773;100
100;2;2;5,217773;100
100;3;15;5,217773;100
100;3;15;5,217773;100
100;3;15;5,217773;100
100;3;15;5,217773;100
100;3;15;5,217773;100
100;2;2;5,217773;100
100;3;15;5,550781;100
100;3;15;5,550781;100
100;2;2;5,550781;100
100;3;15;5,550781;100
100;3;15;5,550781;100
100;2;2;5,550781;100
100;3;15;5,550781;100
100;3;15;5,550781;100
100;2;2;5,550781;100
100;2;2;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;2;2;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;3;15;5,883789;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;2;2;6,216797;100
100;2;2;6,216797;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;3;15;6,216797;100
100;3;15;6,549805;100
100;3;15;6,549805;100
100;3;15;6,549805;100
100;3;15;6,549805;100
100;2;2;6,549805;100
100;2;2;6,549805;100
100;3;15;6,549805;100
100;2;2;6,549805;100
100;3;15;6,549805;100
100;3;15;6,549805;100
100;3;15;6,882813;100
100;3;15;6,882813;100
100;3;15;6,882813;100
100;3;15;6,882813;100
100;3;15;6,882813;100
100;2;2;6,882813;100
100;3;15;6,882813;100
100;2;2;6,882813;100
100;3;15;6,882813;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;2;2;7,21582;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;3;15;7,21582;100
100;2;2;7,21582;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;3;15;7,548828;100
100;2;2;7,548828;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;2;2;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;7,881836;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;2;2;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,214844;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;3;15;8,547852;100
100;2;2;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;2;2;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;3;15;8,880859;100
100;2;2;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;2;2;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,213867;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;2;2;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,546875;100
100;3;15;9,879883;100
100;3;15;9,879883;100
100;2;2;9,879883;100
100;3;15;9,879883;100
100;3;15;9,879883;100
100;3;15;9,879883;100
100;2;2;9,879883;100
100;3;15;9,879883;100
100;3;15;9,879883;100
100;2;2;9,879883;100
100;3;15;9,879883;100
100;3;15;9,879883;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,21289;100
100;3;15;10,5459;100
100;3;15;10,5459;100
100;3;15;10,5459;100
100;2;2;10,5459;100
100;2;2;10,5459;100
100;3;15;10,5459;100
100;3;15;10,5459;100
100;3;15;10,5459;100
100;2;2;10,5459;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;10,87891;100
100;3;15;11,21191;100
100;3;15;11,21191;100
100;2;2;11,21191;100
100;3;15;11,21191;100
100;2;2;11,21191;100
100;3;15;11,21191;100
100;3;15;11,21191;100
100;3;15;11,21191;100
