92;3;15;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;3;15;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;3;15;43,17554;100
92;2;2;43,17554;100
92;3;15;43,50879;100
92;2;2;43,50879;100
92;2;2;43,50879;100
92;3;15;43,50879;100
92;2;2;43,50879;100
92;2;2;43,50879;100
92;2;2;43,50879;100
92;3;15;43,50879;100
92;2;2;43,50879;100
92;3;15;43,50879;100
92;2;2;43,84204;100
92;2;2;43,84204;100
92;3;15;43,84204;100
92;3;15;43,84204;100
92;3;15;43,84204;100
92;2;2;43,84204;100
92;2;2;43,84204;100
92;3;15;44,17529;100
92;2;2;44,17529;100
92;2;2;44,17529;100
92;3;15;44,17529;100
92;3;15;44,17529;100
92;3;15;44,17529;100
92;2;2;44,17529;100
92;3;15;44,17529;100
92;3;15;44,17529;100
92;3;15;44,50854;100
92;3;15;44,50854;100
92;3;15;44,8418;100
92;3;15;44,8418;100
92;2;2;44,8418;100
92;3;15;44,8418;100
92;2;2;44,8418;100
92;3;15;44,8418;100
92;3;15;44,8418;100
92;2;2;45,17505;100
92;3;15;45,17505;100
92;3;15;45,17505;100
92;3;15;45,17505;100
92;3;15;45,5083;100
92;2;2;45,5083;100
92;3;15;45,5083;100
92;2;2;45,5083;100
92;2;2;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;3;15;45,5083;100
92;2;2;45,5083;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;2;2;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;45,84155;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;3;15;46,1748;100
92;3;15;46,1748;100
92;3;15;46,1748;100
92;2;2;46,1748;100
92;2;2;46,1748;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;2;2;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;3;15;46,50806;100
92;2;2;46,50806;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;3;15;46,84131;100
92;2;2;46,84131;100
92;3;15;46,84131;100
92;2;2;46,84131;100
92;2;2;46,84131;100
92;3;15;46,84131;100
92;2;2;47,17456;100
92;2;2;47,17456;100
92;3;15;47,17456;100
92;3;15;47,17456;100
92;2;2;47,17456;100
92;2;2;47,17456;100
92;3;15;47,50781;100
92;2;2;47,50781;100
92;3;15;47,50781;100
92;2;2;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;3;15;47,50781;100
92;2;2;47,50781;100
92;2;2;47,50781;100
92;2;2;47,50781;100
92;2;2;47,84106;100
92;3;15;47,84106;100
92;2;2;47,84106;100
92;3;15;47,84106;100
92;3;15;47,84106;100
92;2;2;47,84106;100
92;3;15;47,84106;100
92;2;2;47,84106;100
92;2;2;47,84106;100
92;3;15;48,17432;100
92;2;2;48,17432;100
92;2;2;48,17432;100
92;3;15;48,17432;100
92;3;15;48,17432;100
92;2;2;48,17432;100
92;2;2;48,50757;100
92;2;2;48,50757;100
92;2;2;48,50757;100
92;2;2;48,50757;100
92;2;2;48,50757;100
92;3;15;48,50757;100
92;2;2;48,50757;100
92;2;2;48,84082;100
92;2;2;48,84082;100
92;2;2;48,84082;100
92;3;15;48,84082;100
92;3;15;48,84082;100
92;2;2;48,84082;100
92;3;15;48,84082;100
92;3;15;48,84082;100
92;2;2;48,84082;100
92;3;15;49,17407;100
92;2;2;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;3;15;49,17407;100
92;2;2;49,17407;100
92;2;2;49,17407;100
92;3;15;49,17407;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;3;15;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,50732;100
92;2;2;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;3;15;49,84058;100
92;2;2;49,84058;100
92;2;2;49,84058;100
92;3;15;50,17383;100
92;2;2;50,17383;100
92;3;15;50,17383;100
92;2;2;50,17383;100
92;3;15;50,17383;100
92;3;15;50,17383;100
92;2;2;50,17383;100
92;3;15;50,17383;100
92;2;2;50,17383;100
92;3;15;50,50708;100
92;2;2;50,50708;100
92;2;2;50,50708;100
92;2;2;50,50708;100
92;3;15;50,84033;100
92;2;2;50,84033;100
92;3;15;50,84033;100
92;3;15;51,17358;100
92;2;2;51,17358;100
92;3;15;51,17358;100
92;2;2;51,17358;100
92;3;15;51,17358;100
92;2;2;51,17358;100
92;2;2;51,50684;100
92;2;2;51,50684;100
92;2;2;51,50684;100
92;2;2;51,50684;100
92;2;2;51,84009;100
92;2;2;51,84009;100
92;3;15;51,84009;100
92;3;15;51,84009;100
92;3;15;51,84009;100
92;3;15;52,17334;100
92;2;2;52,17334;100
92;2;2;52,17334;100
92;3;15;52,50659;100
92;3;15;52,50659;100
92;3;15;52,50659;100
92;2;2;52,50659;100
92;2;2;52,83984;100
92;3;15;52,83984;100
92;3;15;52,83984;100
92;3;15;52,83984;100
92;3;15;52,83984;100
92;3;15;52,83984;100
92;2;2;52,83984;100
92;3;15;52,83984;100
92;2;2;53,1731;100
92;2;2;53,1731;100
92;3;15;53,1731;100
92;3;15;53,1731;100
92;3;15;53,1731;100
92;3;15;53,1731;100
92;2;2;53,1731;100
92;2;2;53,50635;100
92;2;2;53,50635;100
92;2;2;53,50635;100
92;3;15;53,50635;100
92;3;15;53,50635;100
92;2;2;53,50635;100
92;2;2;53,50635;100
92;3;15;53,8396;100
92;3;15;53,8396;100
92;2;2;53,8396;100
92;3;15;53,8396;100
92;2;2;53,8396;100
92;3;15;54,17285;100
92;2;2;54,17285;100
92;3;15;54,17285;100
92;3;15;54,17285;100
92;3;15;54,17285;100
92;3;15;54,17285;100
92;3;15;54,17285;100
92;3;15;54,17285;100
92;2;2;54,5061;100
92;3;15;54,5061;100
92;3;15;54,5061;100
92;3;15;54,5061;100
92;2;2;54,5061;100
92;2;2;54,5061;100
92;3;15;54,83936;100
92;3;15;54,83936;100
92;3;15;54,83936;100
92;2;2;54,83936;100
