100;2;2;48,3364;100
100;2;2;48,3364;100
100;2;2;48,3364;100
100;3;15;48,3364;100
100;2;2;48,3364;100
100;3;15;48,3364;100
100;3;15;48,3364;100
100;2;2;48,66974;100
100;3;15;48,66974;100
100;2;2;48,66974;100
100;3;15;48,66974;100
100;2;2;48,66974;100
100;3;15;48,66974;100
100;2;2;48,66974;100
100;2;2;49,00308;100
100;2;2;49,00308;100
100;3;15;49,00308;100
100;2;2;49,00308;100
100;2;2;49,00308;100
100;2;2;49,00308;100
100;3;15;49,00308;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;3;15;49,33643;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;2;2;49,66977;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;3;15;49,66977;100
100;2;2;49,66977;100
100;3;15;49,66977;100
100;2;2;49,66977;100
100;3;15;50,00311;100
100;3;15;50,00311;100
100;2;2;50,00311;100
100;2;2;50,00311;100
100;3;15;50,00311;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;2;2;50,33646;100
100;3;15;50,33646;100
100;3;15;50,6698;100
100;2;2;50,6698;100
100;2;2;50,6698;100
100;2;2;50,6698;100
100;3;15;50,6698;100
100;2;2;50,6698;100
100;3;15;50,6698;100
100;2;2;50,6698;100
100;3;15;51,00314;100
100;2;2;51,00314;100
100;2;2;51,00314;100
100;2;2;51,00314;100
100;3;15;51,00314;100
100;2;2;51,00314;100
100;2;2;51,00314;100
100;2;2;51,00314;100
100;3;15;51,33649;100
100;2;2;51,33649;100
100;2;2;51,33649;100
100;3;15;51,33649;100
100;3;15;51,33649;100
100;2;2;51,33649;100
100;2;2;51,33649;100
100;3;15;51,33649;100
100;2;2;51,33649;100
100;3;15;51,33649;100
100;2;2;51,33649;100
100;2;2;51,66983;100
100;3;15;51,66983;100
100;3;15;51,66983;100
100;3;15;51,66983;100
100;2;2;51,66983;100
100;2;2;51,66983;100
100;3;15;51,66983;100
100;3;15;51,66983;100
100;2;2;51,66983;100
100;2;2;52,00317;100
100;2;2;52,00317;100
100;3;15;52,00317;100
100;3;15;52,00317;100
100;3;15;52,00317;100
100;2;2;52,00317;100
100;3;15;52,33652;100
100;2;2;52,33652;100
100;3;15;52,33652;100
100;3;15;52,33652;100
100;2;2;52,33652;100
100;2;2;52,33652;100
100;3;15;52,33652;100
100;3;15;52,33652;100
100;3;15;52,33652;100
100;3;15;52,66986;100
100;2;2;52,66986;100
100;3;15;52,66986;100
100;2;2;52,66986;100
100;3;15;52,66986;100
100;3;15;52,66986;100
100;3;15;52,66986;100
100;2;2;53,0032;100
100;2;2;53,0032;100
100;3;15;53,0032;100
100;3;15;53,0032;100
100;3;15;53,0032;100
100;2;2;53,0032;100
100;2;2;53,0032;100
100;3;15;53,33655;100
100;2;2;53,33655;100
100;3;15;53,33655;100
100;3;15;53,33655;100
100;3;15;53,33655;100
100;3;15;53,33655;100
100;2;2;53,33655;100
100;3;15;53,33655;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;3;15;53,66989;100
100;2;2;53,66989;100
100;3;15;53,66989;100
100;3;15;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;3;15;54,00323;100
100;2;2;54,00323;100
100;3;15;54,00323;100
100;3;15;54,00323;100
100;3;15;54,33658;100
100;2;2;54,33658;100
100;3;15;54,33658;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;3;15;54,66992;100
100;2;2;54,66992;100
100;3;15;54,66992;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;3;15;55,00327;100
100;3;15;55,00327;100
100;3;15;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,00327;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;2;2;55,33661;100
100;3;15;55,33661;100
100;2;2;55,33661;100
100;3;15;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;3;15;55,66995;100
100;3;15;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;55,66995;100
100;2;2;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;2;2;56,33664;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;2;2;56,33664;100
100;2;2;56,33664;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;3;15;57,33667;100
100;3;15;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;3;15;57,33667;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;2;2;57,67001;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;3;15;58,3367;100
100;3;15;58,3367;100
100;3;15;58,3367;100
100;3;15;58,3367;100
100;3;15;58,3367;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
