100;3;15;34,15234;100
100;3;15;34,15234;100
100;2;2;34,15234;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;2;2;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;2;2;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;3;15;34,48535;100
100;3;15;34,81836;100
100;2;2;34,81836;100
100;3;15;34,81836;100
100;3;15;34,81836;100
100;3;15;34,81836;100
100;3;15;34,81836;100
100;3;15;34,81836;100
100;3;15;34,81836;100
100;3;15;35,15137;100
100;2;2;35,15137;100
100;2;2;35,15137;100
100;2;2;35,15137;100
100;2;2;35,48438;100
100;2;2;35,48438;100
100;3;15;35,48438;100
100;3;15;35,48438;100
100;2;2;35,48438;100
100;2;2;35,48438;100
100;2;2;35,48438;100
100;3;15;35,48438;100
100;3;15;35,48438;100
100;3;15;35,48438;100
100;3;15;35,48438;100
100;3;15;35,81738;100
100;2;2;35,81738;100
100;2;2;35,81738;100
100;3;15;35,81738;100
100;3;15;35,81738;100
100;3;15;35,81738;100
100;2;2;35,81738;100
100;3;15;35,81738;100
100;2;2;35,81738;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;2;2;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,15039;100
100;3;15;36,4834;100
100;3;15;36,4834;100
100;3;15;36,4834;100
100;3;15;36,4834;100
100;2;2;36,4834;100
100;2;2;36,4834;100
100;2;2;36,4834;100
100;2;2;36,4834;100
100;3;15;36,4834;100
100;3;15;36,81641;100
100;3;15;36,81641;100
100;3;15;36,81641;100
100;3;15;36,81641;100
100;3;15;36,81641;100
100;2;2;36,81641;100
100;2;2;36,81641;100
100;2;2;37,14941;100
100;3;15;37,14941;100
100;3;15;37,14941;100
100;2;2;37,14941;100
100;3;15;37,14941;100
100;3;15;37,14941;100
100;3;15;37,48242;100
100;3;15;37,48242;100
100;3;15;37,48242;100
100;3;15;37,48242;100
100;2;2;37,48242;100
100;3;15;37,48242;100
100;2;2;37,48242;100
100;3;15;37,48242;100
100;3;15;37,81543;100
100;2;2;37,81543;100
100;2;2;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;37,81543;100
100;3;15;38,14844;100
100;3;15;38,14844;100
100;2;2;38,14844;100
100;2;2;38,14844;100
100;3;15;38,14844;100
100;2;2;38,14844;100
100;3;15;38,14844;100
100;2;2;38,14844;100
100;3;15;38,48145;100
100;3;15;38,48145;100
100;3;15;38,48145;100
100;3;15;38,48145;100
100;3;15;38,48145;100
100;3;15;38,48145;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;38,81445;100
100;3;15;39,14746;100
100;3;15;39,14746;100
100;3;15;39,14746;100
100;2;2;39,14746;100
100;2;2;39,14746;100
100;3;15;39,14746;100
100;3;15;39,14746;100
100;2;2;39,14746;100
100;2;2;39,14746;100
100;3;15;39,14746;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;3;15;39,48047;100
100;2;2;39,48047;100
100;3;15;39,48047;100
100;2;2;39,81348;100
100;3;15;39,81348;100
100;2;2;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;39,81348;100
100;3;15;40,14648;100
100;2;2;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;2;2;40,14648;100
100;2;2;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;3;15;40,14648;100
100;2;2;40,14648;100
100;3;15;40,47949;100
100;3;15;40,47949;100
100;2;2;40,47949;100
100;3;15;40,47949;100
100;3;15;40,47949;100
100;2;2;40,47949;100
100;3;15;40,47949;100
100;3;15;40,47949;100
100;3;15;40,47949;100
100;3;15;40,47949;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;2;2;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;3;15;40,8125;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;2;2;41,14551;100
100;3;15;41,14551;100
100;3;15;41,14551;100
100;2;2;41,14551;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;2;2;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,47852;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;3;15;42,14453;100
100;2;2;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;2;2;42,14453;100
100;2;2;42,14453;100
100;2;2;42,14453;100
100;2;2;42,14453;100
