100;2;2;1,206055;100
100;3;15;1,206055;100
100;3;15;1,206055;100
100;3;15;1,206055;100
100;3;15;1,206055;100
100;2;2;1,206055;100
100;2;2;1,206055;100
100;3;15;1,206055;100
100;2;2;1,206055;100
100;2;2;1,206055;100
100;3;15;1,206055;100
100;3;15;1,206055;100
100;3;15;1,206055;100
100;3;15;1,539063;100
100;3;15;1,539063;100
100;2;2;1,539063;100
100;3;15;1,539063;100
100;3;15;1,539063;100
100;3;15;1,539063;100
100;2;2;1,539063;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;2;2;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;3;15;1,87207;100
100;2;2;1,87207;100
100;3;15;1,87207;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;2;2;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;2;2;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;2;2;2,205078;100
100;3;15;2,205078;100
100;3;15;2,205078;100
100;3;15;2,538086;100
100;2;2;2,538086;100
100;2;2;2,538086;100
100;2;2;2,538086;100
100;3;15;2,538086;100
100;3;15;2,538086;100
100;2;2;2,538086;100
100;3;15;2,538086;100
100;3;15;2,538086;100
100;3;15;2,538086;100
100;2;2;2,871094;100
100;2;2;2,871094;100
100;3;15;2,871094;100
100;3;15;2,871094;100
100;3;15;2,871094;100
100;2;2;2,871094;100
100;3;15;2,871094;100
100;3;15;2,871094;100
100;2;2;2,871094;100
100;3;15;2,871094;100
100;3;15;3,204102;100
100;2;2;3,204102;100
100;3;15;3,204102;100
100;3;15;3,204102;100
100;2;2;3,204102;100
100;3;15;3,204102;100
100;3;15;3,204102;100
100;2;2;3,204102;100
100;3;15;3,204102;100
100;3;15;3,204102;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;3;15;3,537109;100
100;2;2;3,537109;100
100;3;15;3,537109;100
100;3;15;3,870117;100
100;3;15;3,870117;100
100;3;15;3,870117;100
100;3;15;3,870117;100
100;3;15;3,870117;100
100;2;2;3,870117;100
100;3;15;3,870117;100
100;2;2;3,870117;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;3;15;4,203125;100
100;2;2;4,536133;100
100;3;15;4,536133;100
100;3;15;4,536133;100
100;3;15;4,536133;100
100;2;2;4,536133;100
100;3;15;4,536133;100
100;3;15;4,536133;100
100;3;15;4,869141;100
100;3;15;4,869141;100
100;2;2;4,869141;100
100;2;2;4,869141;100
100;2;2;4,869141;100
100;3;15;4,869141;100
