100;2;2;4,736938;100
100;3;15;4,736938;100
100;2;2;4,736938;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;2;2;5,070313;100
100;2;2;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;3;15;5,070313;100
100;2;2;5,070313;100
100;3;15;5,403687;100
100;3;15;5,403687;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;2;2;5,403687;100
100;2;2;5,403687;100
100;3;15;5,403687;100
100;3;15;5,737061;100
100;3;15;5,737061;100
100;2;2;5,737061;100
100;3;15;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;2;2;5,737061;100
100;3;15;5,737061;100
100;3;15;5,737061;100
100;2;2;5,737061;100
100;2;2;6,070435;100
100;3;15;6,070435;100
100;2;2;6,070435;100
100;2;2;6,070435;100
100;2;2;6,070435;100
100;2;2;6,070435;100
100;2;2;6,403809;100
100;3;15;6,403809;100
100;3;15;6,403809;100
100;2;2;6,403809;100
100;3;15;6,403809;100
100;2;2;6,403809;100
100;2;2;6,403809;100
100;2;2;6,403809;100
100;3;15;6,403809;100
100;2;2;6,737183;100
100;3;15;6,737183;100
100;3;15;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;2;2;6,737183;100
100;3;15;6,737183;100
100;3;15;6,737183;100
100;3;15;6,737183;100
100;3;15;6,737183;100
100;3;15;6,737183;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;3;15;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;3;15;8,070679;100
100;3;15;8,070679;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;2;2;8,737427;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;2;2;9,404175;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;2;2;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;3;15;9,737549;100
