100;3;15;14,92236;100
100;2;2;14,92236;100
100;2;2;15,25562;100
100;3;15;15,25562;100
100;2;2;15,25562;100
100;3;15;15,25562;100
100;2;2;15,25562;100
100;2;2;15,25562;100
100;2;2;15,25562;100
100;2;2;15,25562;100
100;2;2;15,25562;100
100;3;15;15,25562;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;2;2;15,58887;100
100;3;15;15,58887;100
100;2;2;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;2;2;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;3;15;15,58887;100
100;2;2;15,92212;100
100;3;15;15,92212;100
100;2;2;15,92212;100
100;2;2;15,92212;100
100;3;15;15,92212;100
100;3;15;16,25537;100
100;3;15;16,25537;100
100;2;2;16,25537;100
100;2;2;16,25537;100
100;3;15;16,25537;100
100;3;15;16,25537;100
100;2;2;16,25537;100
100;3;15;16,25537;100
100;3;15;16,58862;100
100;3;15;16,58862;100
100;2;2;16,58862;100
100;2;2;16,58862;100
100;3;15;16,58862;100
100;3;15;16,58862;100
100;3;15;16,58862;100
100;3;15;16,58862;100
100;2;2;16,58862;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;3;15;16,92188;100
100;2;2;16,92188;100
100;3;15;16,92188;100
100;2;2;16,92188;100
100;2;2;16,92188;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;3;15;17,25513;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;3;15;17,25513;100
100;2;2;17,25513;100
100;3;15;17,25513;100
100;3;15;17,58838;100
100;2;2;17,58838;100
100;3;15;17,58838;100
100;2;2;17,58838;100
100;3;15;17,58838;100
100;2;2;17,58838;100
100;2;2;17,58838;100
100;2;2;17,58838;100
100;3;15;17,92163;100
100;3;15;17,92163;100
100;2;2;17,92163;100
100;3;15;17,92163;100
100;3;15;17,92163;100
100;2;2;17,92163;100
100;2;2;17,92163;100
100;3;15;17,92163;100
100;3;15;17,92163;100
100;2;2;18,25488;100
100;2;2;18,25488;100
100;2;2;18,25488;100
100;3;15;18,25488;100
100;2;2;18,25488;100
100;2;2;18,25488;100
100;3;15;18,25488;100
100;3;15;18,25488;100
100;2;2;18,25488;100
100;3;15;18,58813;100
100;2;2;18,58813;100
100;3;15;18,58813;100
100;3;15;18,58813;100
100;2;2;18,58813;100
100;2;2;18,58813;100
100;2;2;18,58813;100
100;2;2;18,92139;100
100;2;2;18,92139;100
100;3;15;18,92139;100
100;2;2;18,92139;100
100;3;15;18,92139;100
100;3;15;18,92139;100
100;2;2;19,25464;100
100;2;2;19,25464;100
100;2;2;19,25464;100
100;2;2;19,25464;100
100;3;15;19,25464;100
100;2;2;19,25464;100
100;3;15;19,25464;100
100;3;15;19,25464;100
100;2;2;19,58789;100
100;2;2;19,58789;100
100;2;2;19,58789;100
100;3;15;19,58789;100
100;2;2;19,58789;100
