100;2;2;12,4541;100
100;3;15;12,4541;100
100;3;15;12,7876;100
100;3;15;12,7876;100
100;3;15;12,7876;100
100;3;15;12,7876;100
100;2;2;12,7876;100
100;2;2;12,7876;100
100;2;2;12,7876;100
100;2;2;12,7876;100
100;3;15;12,7876;100
100;3;15;12,7876;100
100;3;15;12,7876;100
100;3;15;13,12109;100
100;2;2;13,12109;100
100;3;15;13,12109;100
100;3;15;13,12109;100
100;2;2;13,12109;100
100;2;2;13,12109;100
100;3;15;13,12109;100
100;3;15;13,12109;100
100;2;2;13,45459;100
100;3;15;13,45459;100
100;2;2;13,45459;100
100;3;15;13,45459;100
100;2;2;13,45459;100
100;2;2;13,45459;100
100;3;15;13,78809;100
100;2;2;13,78809;100
100;3;15;13,78809;100
100;3;15;13,78809;100
100;3;15;13,78809;100
100;3;15;13,78809;100
100;2;2;13,78809;100
100;3;15;13,78809;100
100;3;15;13,78809;100
100;3;15;14,12158;100
100;3;15;14,12158;100
100;2;2;14,12158;100
100;3;15;14,12158;100
100;3;15;14,12158;100
100;3;15;14,12158;100
100;3;15;14,12158;100
100;2;2;14,12158;100
100;3;15;14,45508;100
100;3;15;14,45508;100
100;3;15;14,45508;100
100;2;2;14,45508;100
100;3;15;14,45508;100
100;2;2;14,45508;100
100;2;2;14,45508;100
100;3;15;14,78857;100
100;3;15;14,78857;100
100;3;15;14,78857;100
100;3;15;14,78857;100
100;3;15;14,78857;100
100;2;2;14,78857;100
100;3;15;14,78857;100
100;3;15;15,12207;100
100;2;2;15,12207;100
100;3;15;15,12207;100
100;3;15;15,12207;100
100;2;2;15,12207;100
100;3;15;15,12207;100
100;3;15;15,12207;100
100;3;15;15,45557;100
100;3;15;15,45557;100
100;3;15;15,45557;100
100;3;15;15,45557;100
100;2;2;15,45557;100
100;3;15;15,45557;100
100;3;15;15,78906;100
100;3;15;15,78906;100
100;3;15;15,78906;100
100;2;2;15,78906;100
100;3;15;15,78906;100
100;3;15;15,78906;100
100;3;15;15,78906;100
100;2;2;15,78906;100
100;3;15;15,78906;100
100;2;2;15,78906;100
100;3;15;16,12256;100
100;3;15;16,12256;100
100;2;2;16,12256;100
100;3;15;16,12256;100
100;3;15;16,12256;100
100;3;15;16,12256;100
100;2;2;16,45605;100
100;3;15;16,45605;100
100;3;15;16,45605;100
100;3;15;16,45605;100
100;3;15;16,45605;100
100;2;2;16,45605;100
100;3;15;16,78955;100
100;3;15;16,78955;100
100;3;15;16,78955;100
100;2;2;16,78955;100
100;2;2;16,78955;100
100;3;15;16,78955;100
100;3;15;16,78955;100
100;3;15;16,78955;100
100;3;15;17,12305;100
100;3;15;17,12305;100
100;2;2;17,12305;100
100;3;15;17,12305;100
100;3;15;17,12305;100
100;3;15;17,12305;100
100;2;2;17,12305;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;2;2;17,79004;100
100;3;15;17,79004;100
100;2;2;17,79004;100
100;3;15;17,79004;100
100;3;15;17,79004;100
100;2;2;18,12354;100
100;3;15;18,12354;100
100;3;15;18,12354;100
100;3;15;18,12354;100
100;2;2;18,12354;100
100;2;2;18,12354;100
100;3;15;18,12354;100
100;2;2;18,45703;100
100;3;15;18,45703;100
100;3;15;18,45703;100
100;3;15;18,45703;100
100;3;15;18,45703;100
100;2;2;18,45703;100
100;3;15;18,45703;100
100;3;15;18,79053;100
100;2;2;18,79053;100
100;3;15;18,79053;100
100;3;15;18,79053;100
100;3;15;18,79053;100
100;3;15;18,79053;100
100;3;15;18,79053;100
100;2;2;18,79053;100
100;3;15;18,79053;100
100;2;2;18,79053;100
100;2;2;18,79053;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;3;15;19,12402;100
100;2;2;19,12402;100
100;3;15;19,12402;100
100;2;2;19,12402;100
100;2;2;19,12402;100
100;2;2;19,45752;100
100;2;2;19,45752;100
100;2;2;19,45752;100
100;2;2;19,45752;100
100;2;2;19,45752;100
100;2;2;19,79102;100
100;3;15;19,79102;100
100;3;15;19,79102;100
100;3;15;19,79102;100
100;3;15;19,79102;100
100;2;2;19,79102;100
100;2;2;20,12451;100
100;3;15;20,12451;100
100;3;15;20,12451;100
100;2;2;20,12451;100
100;3;15;20,12451;100
100;2;2;20,12451;100
100;3;15;20,12451;100
100;2;2;20,12451;100
100;3;15;20,45801;100
100;3;15;20,45801;100
100;3;15;20,45801;100
100;2;2;20,45801;100
100;3;15;20,45801;100
100;2;2;20,45801;100
100;3;15;20,45801;100
100;3;15;20,45801;100
100;2;2;20,7915;100
100;3;15;20,7915;100
100;3;15;20,7915;100
100;3;15;20,7915;100
100;2;2;20,7915;100
100;3;15;20,7915;100
100;3;15;20,7915;100
100;3;15;20,7915;100
100;2;2;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;3;15;21,125;100
100;2;2;21,125;100
100;3;15;21,125;100
100;3;15;21,4585;100
100;3;15;21,4585;100
100;3;15;21,4585;100
100;3;15;21,4585;100
100;2;2;21,4585;100
100;2;2;21,4585;100
100;2;2;21,4585;100
100;2;2;21,4585;100
100;2;2;21,4585;100
100;2;2;21,79199;100
100;3;15;21,79199;100
100;3;15;21,79199;100
100;3;15;21,79199;100
100;3;15;21,79199;100
100;2;2;21,79199;100
100;2;2;21,79199;100
100;3;15;22,12549;100
100;3;15;22,12549;100
100;2;2;22,12549;100
100;2;2;22,12549;100
100;2;2;22,12549;100
100;3;15;22,12549;100
100;3;15;22,12549;100
100;3;15;22,12549;100
100;3;15;22,45898;100
100;2;2;22,45898;100
100;3;15;22,45898;100
100;2;2;22,45898;100
100;2;2;22,45898;100
100;3;15;22,79248;100
100;3;15;22,79248;100
100;2;2;22,79248;100
100;3;15;22,79248;100
100;2;2;22,79248;100
100;3;15;22,79248;100
100;3;15;22,79248;100
100;3;15;22,79248;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;3;15;23,12598;100
100;2;2;23,12598;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;3;15;23,45947;100
100;2;2;23,45947;100
100;3;15;23,45947;100
100;3;15;23,45947;100
100;3;15;23,45947;100
100;3;15;23,45947;100
100;2;2;23,45947;100
100;3;15;23,79297;100
100;2;2;23,79297;100
100;3;15;23,79297;100
100;3;15;23,79297;100
100;3;15;23,79297;100
100;3;15;23,79297;100
100;2;2;23,79297;100
100;2;2;23,79297;100
100;2;2;24,12646;100
100;3;15;24,12646;100
100;2;2;24,12646;100
100;3;15;24,12646;100
100;2;2;24,12646;100
100;3;15;24,12646;100
100;2;2;24,12646;100
100;3;15;24,12646;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;3;15;24,45996;100
100;2;2;24,45996;100
100;3;15;24,79346;100
100;2;2;24,79346;100
100;3;15;24,79346;100
100;2;2;24,79346;100
100;3;15;24,79346;100
100;3;15;24,79346;100
100;3;15;24,79346;100
100;2;2;25,12695;100
100;3;15;25,12695;100
100;3;15;25,12695;100
100;2;2;25,12695;100
100;2;2;25,12695;100
100;2;2;25,12695;100
100;2;2;25,12695;100
100;3;15;25,12695;100
100;3;15;25,12695;100
100;2;2;25,46045;100
100;3;15;25,46045;100
100;3;15;25,46045;100
100;3;15;25,46045;100
100;2;2;25,46045;100
100;2;2;25,46045;100
100;3;15;25,46045;100
100;2;2;25,79395;100
100;2;2;25,79395;100
100;3;15;25,79395;100
100;2;2;25,79395;100
100;3;15;25,79395;100
100;3;15;26,12744;100
100;3;15;26,12744;100
100;2;2;26,12744;100
100;2;2;26,12744;100
100;3;15;26,12744;100
100;3;15;26,12744;100
100;3;15;26,12744;100
100;3;15;26,12744;100
100;3;15;26,12744;100
100;2;2;26,46094;100
100;3;15;26,46094;100
100;3;15;26,46094;100
100;3;15;26,79443;100
100;2;2;26,79443;100
100;2;2;26,79443;100
100;3;15;26,79443;100
100;2;2;26,79443;100
100;2;2;26,79443;100
100;3;15;27,12793;100
100;3;15;27,12793;100
100;3;15;27,12793;100
100;3;15;27,12793;100
100;2;2;27,12793;100
100;2;2;27,46143;100
100;2;2;27,46143;100
100;3;15;27,46143;100
100;3;15;27,46143;100
