100;3;15;14,68359;100
100;3;15;14,68359;100
100;2;2;15,0166;100
100;3;15;15,0166;100
100;3;15;15,0166;100
100;2;2;15,0166;100
100;3;15;15,0166;100
100;3;15;15,0166;100
100;2;2;15,0166;100
100;3;15;15,0166;100
100;3;15;15,0166;100
100;3;15;15,0166;100
100;3;15;15,34961;100
100;3;15;15,34961;100
100;3;15;15,34961;100
100;2;2;15,34961;100
100;3;15;15,34961;100
100;3;15;15,34961;100
100;3;15;15,34961;100
100;3;15;15,34961;100
100;2;2;15,34961;100
100;2;2;15,34961;100
100;3;15;15,68262;100
100;2;2;15,68262;100
100;3;15;15,68262;100
100;3;15;15,68262;100
100;2;2;15,68262;100
100;3;15;15,68262;100
100;3;15;15,68262;100
100;2;2;15,68262;100
100;3;15;15,68262;100
100;3;15;15,68262;100
100;2;2;15,68262;100
100;3;15;16,01563;100
100;2;2;16,01563;100
100;3;15;16,01563;100
100;3;15;16,01563;100
100;3;15;16,01563;100
100;2;2;16,01563;100
100;2;2;16,01563;100
100;3;15;16,01563;100
100;3;15;16,01563;100
100;2;2;16,34863;100
100;2;2;16,34863;100
100;3;15;16,34863;100
100;3;15;16,34863;100
100;3;15;16,34863;100
100;3;15;16,34863;100
100;3;15;16,34863;100
100;3;15;16,34863;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;2;2;16,68164;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;2;2;16,68164;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;3;15;16,68164;100
100;2;2;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,01465;100
100;3;15;17,34766;100
100;2;2;17,34766;100
100;2;2;17,34766;100
100;3;15;17,34766;100
100;3;15;17,34766;100
100;2;2;17,34766;100
100;3;15;17,34766;100
100;2;2;17,34766;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;2;2;17,68066;100
100;3;15;17,68066;100
100;3;15;17,68066;100
100;2;2;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;2;2;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;3;15;18,01367;100
100;2;2;18,34668;100
100;2;2;18,34668;100
