92;3;15;17,99951;100
92;2;2;17,99951;100
92;3;15;17,99951;100
92;2;2;18,33301;100
92;3;15;18,33301;100
92;3;15;18,33301;100
92;2;2;18,33301;100
92;3;15;18,6665;100
92;3;15;18,6665;100
92;2;2;18,6665;100
92;3;15;18,6665;100
92;3;15;18,6665;100
92;3;15;19;100
92;2;2;19;100
92;3;15;19;100
92;2;2;19;100
92;3;15;19;100
92;2;2;19;100
92;3;15;19;100
92;2;2;19;100
92;3;15;19;100
92;2;2;19;100
92;3;15;19;100
92;3;15;19,3335;100
92;3;15;19,3335;100
92;3;15;19,3335;100
92;3;15;19,3335;100
92;3;15;19,3335;100
92;3;15;19,66699;100
92;3;15;19,66699;100
92;3;15;19,66699;100
92;3;15;19,66699;100
92;2;2;20,00049;100
92;3;15;20,00049;100
92;2;2;20,00049;100
92;2;2;20,00049;100
92;3;15;20,00049;100
92;3;15;20,00049;100
92;2;2;20,00049;100
92;3;15;20,00049;100
92;2;2;20,33398;100
92;2;2;20,33398;100
92;3;15;20,33398;100
92;3;15;20,33398;100
92;3;15;20,66748;100
92;3;15;20,66748;100
92;2;2;20,66748;100
92;3;15;20,66748;100
92;2;2;20,66748;100
92;3;15;21,00098;100
92;3;15;21,00098;100
92;3;15;21,00098;100
92;2;2;21,33447;100
92;3;15;21,33447;100
92;3;15;21,33447;100
92;3;15;21,33447;100
92;2;2;21,33447;100
92;3;15;21,33447;100
92;3;15;21,33447;100
92;3;15;21,33447;100
92;2;2;21,33447;100
92;3;15;21,66797;100
92;3;15;21,66797;100
92;2;2;21,66797;100
92;3;15;21,66797;100
92;2;2;21,66797;100
92;2;2;22,00146;100
92;3;15;22,00146;100
92;3;15;22,00146;100
92;3;15;22,00146;100
92;2;2;22,33496;100
92;3;15;22,33496;100
92;3;15;22,33496;100
92;3;15;22,33496;100
92;3;15;22,66846;100
92;3;15;22,66846;100
92;3;15;22,66846;100
92;3;15;22,66846;100
92;2;2;22,66846;100
92;2;2;22,66846;100
92;2;2;22,66846;100
92;2;2;22,66846;100
92;2;2;23,00195;100
92;2;2;23,00195;100
92;2;2;23,00195;100
92;2;2;23,00195;100
92;2;2;23,33545;100
92;3;15;23,33545;100
92;3;15;23,33545;100
92;2;2;23,33545;100
92;2;2;23,66895;100
92;2;2;23,66895;100
92;2;2;23,66895;100
92;2;2;24,00244;100
92;3;15;24,00244;100
92;2;2;24,00244;100
92;2;2;24,00244;100
92;2;2;24,00244;100
92;2;2;24,33594;100
92;3;15;24,33594;100
92;2;2;24,33594;100
92;2;2;24,33594;100
92;3;15;24,33594;100
92;3;15;24,33594;100
92;3;15;24,33594;100
92;3;15;24,33594;100
92;2;2;24,33594;100
92;3;15;24,33594;100
92;3;15;24,66943;100
92;2;2;24,66943;100
92;2;2;24,66943;100
92;2;2;24,66943;100
92;3;15;24,66943;100
92;2;2;24,66943;100
92;2;2;24,66943;100
92;3;15;25,00293;100
92;3;15;25,00293;100
92;3;15;25,00293;100
92;3;15;25,00293;100
92;2;2;25,00293;100
92;2;2;25,00293;100
92;3;15;25,00293;100
92;3;15;25,33643;100
92;2;2;25,33643;100
92;3;15;25,33643;100
92;3;15;25,33643;100
92;2;2;25,33643;100
92;3;15;25,66992;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;3;15;25,66992;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;2;2;25,66992;100
92;3;15;25,66992;100
92;2;2;25,66992;100
92;2;2;26,00342;100
92;3;15;26,00342;100
92;3;15;26,00342;100
92;2;2;26,00342;100
92;2;2;26,33691;100
92;2;2;26,33691;100
92;2;2;26,33691;100
92;2;2;26,33691;100
92;3;15;26,67041;100
92;2;2;26,67041;100
92;3;15;26,67041;100
92;3;15;26,67041;100
92;3;15;26,67041;100
92;2;2;26,67041;100
92;2;2;26,67041;100
92;2;2;26,67041;100
92;3;15;26,67041;100
92;3;15;27,00391;100
92;3;15;27,00391;100
92;2;2;27,00391;100
92;2;2;27,00391;100
92;3;15;27,00391;100
92;3;15;27,00391;100
92;3;15;27,3374;100
92;2;2;27,3374;100
92;2;2;27,6709;100
92;3;15;27,6709;100
92;3;15;27,6709;100
92;2;2;27,6709;100
92;3;15;28,00439;100
92;3;15;28,00439;100
92;2;2;28,00439;100
92;3;15;28,00439;100
92;3;15;28,00439;100
92;3;15;28,00439;100
92;3;15;28,00439;100
92;3;15;28,00439;100
92;2;2;28,33789;100
92;3;15;28,33789;100
92;2;2;28,33789;100
92;3;15;28,33789;100
92;3;15;28,33789;100
92;3;15;28,33789;100
92;3;15;28,33789;100
92;3;15;28,67139;100
92;3;15;28,67139;100
92;3;15;28,67139;100
92;2;2;28,67139;100
92;2;2;28,67139;100
92;3;15;28,67139;100
92;2;2;28,67139;100
92;2;2;29,00488;100
92;3;15;29,00488;100
92;3;15;29,00488;100
92;3;15;29,00488;100
92;3;15;29,00488;100
92;3;15;29,00488;100
92;3;15;29,33838;100
92;2;2;29,33838;100
92;2;2;29,33838;100
92;2;2;29,33838;100
92;3;15;29,67188;100
92;2;2;29,67188;100
92;3;15;29,67188;100
92;3;15;29,67188;100
92;2;2;29,67188;100
92;3;15;30,00537;100
92;2;2;30,00537;100
92;3;15;30,00537;100
92;3;15;30,00537;100
92;3;15;30,33887;100
92;3;15;30,33887;100
