92;2;2;28,67096;100
92;2;2;28,67096;100
92;3;15;28,67096;100
92;3;15;28,67096;100
92;2;2;28,67096;100
92;3;15;28,67096;100
92;2;2;29,0043;100
92;3;15;29,0043;100
92;3;15;29,0043;100
92;2;2;29,0043;100
92;3;15;29,0043;100
92;3;15;29,0043;100
92;2;2;29,33765;100
92;2;2;29,33765;100
92;2;2;29,33765;100
92;3;15;29,33765;100
92;3;15;29,33765;100
92;2;2;29,33765;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;2;2;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;29,67099;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;3;15;30,00433;100
92;2;2;30,00433;100
92;3;15;30,00433;100
92;3;15;30,33768;100
92;2;2;30,33768;100
92;3;15;30,33768;100
92;2;2;30,33768;100
92;3;15;30,33768;100
92;2;2;30,33768;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;30,67102;100
92;3;15;31,00436;100
92;2;2;31,00436;100
92;2;2;31,00436;100
92;3;15;31,00436;100
92;3;15;31,00436;100
92;2;2;31,00436;100
92;2;2;31,00436;100
92;3;15;31,00436;100
92;3;15;31,00436;100
92;2;2;31,00436;100
92;2;2;31,00436;100
92;3;15;31,33771;100
92;3;15;31,33771;100
92;3;15;31,33771;100
92;3;15;31,33771;100
92;2;2;31,33771;100
92;3;15;31,33771;100
92;3;15;31,67105;100
92;2;2;31,67105;100
92;2;2;31,67105;100
92;3;15;31,67105;100
92;2;2;31,67105;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;3;15;31,67105;100
92;2;2;31,67105;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;2;2;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;3;15;32,00439;100
92;2;2;32,00439;100
92;2;2;32,33774;100
92;2;2;32,33774;100
92;3;15;32,33774;100
92;2;2;32,33774;100
92;2;2;32,33774;100
92;2;2;32,33774;100
92;2;2;32,33774;100
92;3;15;32,67108;100
92;3;15;32,67108;100
92;2;2;32,67108;100
92;3;15;32,67108;100
92;3;15;32,67108;100
92;2;2;32,67108;100
92;2;2;32,67108;100
92;2;2;33,00443;100
92;2;2;33,00443;100
92;2;2;33,00443;100
92;3;15;33,00443;100
92;3;15;33,00443;100
92;3;15;33,00443;100
92;2;2;33,00443;100
92;2;2;33,00443;100
92;2;2;33,33777;100
92;3;15;33,33777;100
92;3;15;33,33777;100
92;2;2;33,33777;100
92;3;15;33,33777;100
92;2;2;33,33777;100
92;2;2;33,33777;100
92;2;2;33,33777;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;2;2;33,67111;100
92;2;2;33,67111;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;3;15;33,67111;100
92;2;2;33,67111;100
92;3;15;33,67111;100
92;3;15;34,00446;100
92;3;15;34,00446;100
92;2;2;34,00446;100
92;2;2;34,00446;100
92;3;15;34,00446;100
92;2;2;34,00446;100
92;3;15;34,3378;100
92;2;2;34,3378;100
92;2;2;34,3378;100
92;2;2;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;3;15;34,3378;100
92;2;2;34,3378;100
92;2;2;34,3378;100
92;3;15;34,67114;100
92;3;15;34,67114;100
92;2;2;34,67114;100
92;3;15;34,67114;100
92;3;15;35,00449;100
92;3;15;35,00449;100
92;3;15;35,00449;100
92;3;15;35,00449;100
92;3;15;35,33783;100
92;3;15;35,33783;100
92;2;2;35,33783;100
92;2;2;35,33783;100
92;3;15;35,33783;100
92;3;15;35,33783;100
92;3;15;35,67117;100
92;3;15;35,67117;100
92;3;15;35,67117;100
92;3;15;35,67117;100
92;2;2;35,67117;100
92;3;15;35,67117;100
92;2;2;35,67117;100
92;2;2;35,67117;100
92;2;2;35,67117;100
92;2;2;36,00452;100
92;2;2;36,00452;100
92;2;2;36,00452;100
92;3;15;36,00452;100
92;3;15;36,00452;100
92;3;15;36,00452;100
92;3;15;36,33786;100
92;3;15;36,33786;100
92;3;15;36,33786;100
92;3;15;36,33786;100
92;2;2;36,33786;100
92;3;15;36,33786;100
92;3;15;36,33786;100
92;3;15;36,6712;100
92;3;15;36,6712;100
92;2;2;36,6712;100
92;2;2;36,6712;100
92;3;15;36,6712;100
92;2;2;36,6712;100
92;2;2;37,00455;100
92;3;15;37,00455;100
92;3;15;37,00455;100
92;3;15;37,00455;100
92;3;15;37,00455;100
92;2;2;37,00455;100
92;3;15;37,00455;100
92;3;15;37,33789;100
92;2;2;37,33789;100
92;3;15;37,33789;100
92;2;2;37,33789;100
92;2;2;37,33789;100
92;3;15;37,33789;100
92;2;2;37,33789;100
92;3;15;37,33789;100
92;3;15;37,67123;100
92;3;15;37,67123;100
92;3;15;37,67123;100
92;3;15;37,67123;100
92;3;15;38,00458;100
92;3;15;38,00458;100
92;3;15;38,00458;100
92;2;2;38,00458;100
92;3;15;38,00458;100
92;2;2;38,00458;100
92;2;2;38,00458;100
92;2;2;38,33792;100
92;2;2;38,33792;100
92;3;15;38,33792;100
92;2;2;38,33792;100
92;3;15;38,33792;100
92;3;15;38,33792;100
92;3;15;38,33792;100
92;3;15;38,33792;100
92;3;15;38,67126;100
92;3;15;38,67126;100
92;2;2;38,67126;100
92;3;15;38,67126;100
92;3;15;38,67126;100
92;2;2;38,67126;100
92;3;15;38,67126;100
92;3;15;38,67126;100
92;2;2;38,67126;100
92;3;15;38,67126;100
92;2;2;39,00461;100
92;3;15;39,00461;100
92;2;2;39,00461;100
92;2;2;39,00461;100
92;2;2;39,00461;100
92;3;15;39,00461;100
92;3;15;39,33795;100
92;2;2;39,33795;100
92;3;15;39,33795;100
92;3;15;39,33795;100
92;2;2;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;2;2;39,6713;100
92;2;2;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;3;15;39,6713;100
92;2;2;39,6713;100
92;2;2;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;3;15;40,00464;100
92;3;15;40,33798;100
92;3;15;40,33798;100
92;3;15;40,33798;100
92;3;15;40,33798;100
92;2;2;40,33798;100
92;2;2;40,33798;100
92;2;2;40,33798;100
92;3;15;40,33798;100
92;3;15;40,67133;100
92;2;2;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;3;15;40,67133;100
92;2;2;40,67133;100
92;3;15;40,67133;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;2;2;41,00467;100
92;3;15;41,00467;100
92;3;15;41,33801;100
92;3;15;41,33801;100
92;2;2;41,33801;100
92;2;2;41,33801;100
92;3;15;41,33801;100
92;2;2;41,33801;100
92;2;2;41,33801;100
92;3;15;41,33801;100
92;2;2;41,67136;100
92;3;15;41,67136;100
92;3;15;41,67136;100
92;2;2;41,67136;100
92;2;2;41,67136;100
92;3;15;41,67136;100
92;2;2;41,67136;100
92;2;2;41,67136;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;2;2;42,0047;100
92;3;15;42,0047;100
92;2;2;42,0047;100
92;2;2;42,0047;100
92;2;2;42,0047;100
92;2;2;42,33804;100
92;2;2;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;3;15;42,33804;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;3;15;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;3;15;42,67139;100
92;3;15;42,67139;100
92;2;2;42,67139;100
92;3;15;42,67139;100
92;3;15;43,00473;100
92;3;15;43,00473;100
92;2;2;43,00473;100
92;3;15;43,00473;100
92;2;2;43,00473;100
92;3;15;43,00473;100
92;2;2;43,00473;100
92;2;2;43,00473;100
92;2;2;43,00473;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;3;15;43,33807;100
92;2;2;43,33807;100
92;2;2;43,33807;100
92;3;15;43,33807;100
92;2;2;43,33807;100
