100;3;15;6,25293;100
100;2;2;6,586426;100
100;3;15;6,586426;100
100;2;2;6,586426;100
100;2;2;6,586426;100
100;3;15;6,586426;100
100;3;15;6,586426;100
100;3;15;6,586426;100
100;3;15;6,586426;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;2;2;6,919922;100
100;2;2;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;6,919922;100
100;3;15;7,253418;100
100;3;15;7,253418;100
100;2;2;7,253418;100
100;2;2;7,253418;100
100;3;15;7,253418;100
100;2;2;7,253418;100
100;3;15;7,253418;100
100;3;15;7,253418;100
100;3;15;7,253418;100
100;2;2;7,253418;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,586914;100
100;3;15;7,92041;100
100;2;2;7,92041;100
100;3;15;7,92041;100
100;3;15;7,92041;100
100;2;2;7,92041;100
100;3;15;7,92041;100
100;3;15;7,92041;100
100;2;2;7,92041;100
100;2;2;7,92041;100
100;3;15;7,92041;100
100;3;15;8,253906;100
100;3;15;8,253906;100
100;3;15;8,253906;100
100;3;15;8,253906;100
100;3;15;8,253906;100
100;2;2;8,253906;100
100;2;2;8,253906;100
100;3;15;8,253906;100
100;3;15;8,587402;100
100;2;2;8,587402;100
100;2;2;8,587402;100
100;2;2;8,587402;100
100;2;2;8,920898;100
100;2;2;8,920898;100
100;3;15;8,920898;100
100;3;15;8,920898;100
100;3;15;8,920898;100
100;3;15;8,920898;100
100;3;15;8,920898;100
100;2;2;8,920898;100
100;2;2;8,920898;100
100;2;2;8,920898;100
100;2;2;9,254395;100
100;2;2;9,254395;100
100;3;15;9,254395;100
100;3;15;9,254395;100
100;2;2;9,254395;100
100;3;15;9,254395;100
100;3;15;9,254395;100
100;3;15;9,254395;100
100;3;15;9,587891;100
100;3;15;9,587891;100
100;3;15;9,587891;100
100;3;15;9,587891;100
100;2;2;9,587891;100
100;2;2;9,587891;100
100;2;2;9,587891;100
100;3;15;9,587891;100
100;3;15;9,587891;100
100;3;15;9,587891;100
100;3;15;9,921387;100
100;3;15;9,921387;100
100;3;15;9,921387;100
100;2;2;9,921387;100
100;3;15;9,921387;100
100;3;15;9,921387;100
100;2;2;9,921387;100
100;2;2;9,921387;100
100;3;15;9,921387;100
100;2;2;9,921387;100
100;3;15;9,921387;100
100;3;15;10,25488;100
100;3;15;10,25488;100
100;3;15;10,25488;100
100;2;2;10,25488;100
100;3;15;10,25488;100
100;3;15;10,25488;100
100;2;2;10,25488;100
100;3;15;10,25488;100
100;3;15;10,25488;100
100;3;15;10,25488;100
100;3;15;10,58838;100
100;3;15;10,58838;100
100;3;15;10,58838;100
100;2;2;10,58838;100
100;3;15;10,58838;100
100;2;2;10,58838;100
100;2;2;10,58838;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;2;2;10,92188;100
100;2;2;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;2;2;10,92188;100
100;2;2;10,92188;100
100;2;2;11,25537;100
100;3;15;11,25537;100
100;3;15;11,25537;100
100;2;2;11,25537;100
100;3;15;11,25537;100
100;3;15;11,25537;100
100;3;15;11,25537;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,58887;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;2;2;11,92236;100
100;2;2;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;3;15;11,92236;100
100;2;2;12,25586;100
100;2;2;12,25586;100
100;3;15;12,25586;100
100;2;2;12,25586;100
100;2;2;12,25586;100
100;3;15;12,25586;100
100;2;2;12,25586;100
100;3;15;12,25586;100
100;3;15;12,25586;100
100;3;15;12,58936;100
100;3;15;12,58936;100
100;2;2;12,58936;100
100;3;15;12,58936;100
100;3;15;12,58936;100
100;3;15;12,58936;100
100;3;15;12,58936;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;3;15;12,92285;100
100;2;2;12,92285;100
100;2;2;13,25635;100
100;3;15;13,25635;100
100;3;15;13,25635;100
100;3;15;13,25635;100
100;2;2;13,25635;100
100;3;15;13,25635;100
100;2;2;13,25635;100
100;2;2;13,25635;100
100;3;15;13,58984;100
100;3;15;13,58984;100
100;2;2;13,58984;100
100;3;15;13,58984;100
100;3;15;13,58984;100
100;3;15;13,58984;100
100;3;15;13,92334;100
100;2;2;13,92334;100
100;2;2;13,92334;100
100;3;15;13,92334;100
100;3;15;13,92334;100
100;3;15;13,92334;100
100;3;15;13,92334;100
100;3;15;13,92334;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;3;15;14,25684;100
100;2;2;14,25684;100
100;2;2;14,25684;100
100;3;15;14,25684;100
100;2;2;14,59033;100
100;2;2;14,59033;100
100;3;15;14,59033;100
100;3;15;14,59033;100
100;3;15;14,59033;100
100;3;15;14,59033;100
100;3;15;14,59033;100
100;3;15;14,92383;100
100;3;15;14,92383;100
100;2;2;14,92383;100
100;3;15;14,92383;100
100;2;2;14,92383;100
100;3;15;14,92383;100
100;2;2;14,92383;100
100;3;15;15,25732;100
100;2;2;15,25732;100
100;2;2;15,25732;100
100;2;2;15,25732;100
100;2;2;15,25732;100
100;3;15;15,25732;100
100;3;15;15,25732;100
100;2;2;15,25732;100
100;2;2;15,25732;100
100;3;15;15,59082;100
100;3;15;15,59082;100
100;3;15;15,59082;100
100;2;2;15,59082;100
100;2;2;15,59082;100
100;3;15;15,59082;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;2;2;15,92432;100
100;3;15;15,92432;100
100;2;2;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;15,92432;100
100;3;15;16,25781;100
100;3;15;16,25781;100
100;2;2;16,25781;100
100;2;2;16,25781;100
100;3;15;16,25781;100
100;3;15;16,25781;100
100;3;15;16,25781;100
100;2;2;16,25781;100
100;3;15;16,59131;100
100;3;15;16,59131;100
100;2;2;16,59131;100
100;2;2;16,9248;100
100;3;15;16,9248;100
100;3;15;16,9248;100
100;3;15;16,9248;100
100;2;2;16,9248;100
