100;3;15;49,2334;100
100;3;15;49,2334;100
100;2;2;49,2334;100
100;3;15;49,2334;100
100;3;15;49,2334;100
100;3;15;49,2334;100
100;3;15;49,2334;100
100;3;15;49,2334;100
100;3;15;49,2334;100
100;2;2;49,2334;100
100;3;15;49,56641;100
100;2;2;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,56641;100
100;3;15;49,89941;100
100;3;15;49,89941;100
100;2;2;49,89941;100
100;3;15;49,89941;100
100;3;15;49,89941;100
100;3;15;49,89941;100
100;2;2;49,89941;100
100;3;15;49,89941;100
100;3;15;49,89941;100
100;3;15;49,89941;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;3;15;50,23242;100
100;2;2;50,23242;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,89844;100
100;2;2;50,89844;100
100;2;2;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;2;2;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;2;2;51,23145;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;2;2;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;2;2;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;2;2;51,56445;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;2;2;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;2;2;51,89746;100
100;3;15;51,89746;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;2;2;52,23047;100
100;3;15;52,23047;100
100;2;2;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;2;2;52,56348;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;2;2;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;2;2;53,22949;100
100;3;15;53,22949;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;2;2;53,5625;100
100;2;2;53,5625;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;2;2;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;2;2;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;2;2;54,56152;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;2;2;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;3;15;55,89355;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;3;15;55,89355;100
100;3;15;55,89355;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;3;15;55,89355;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;2;2;56,22656;100
100;2;2;56,22656;100
100;2;2;56,22656;100
100;3;15;56,22656;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,55957;100
100;3;15;56,89258;100
100;3;15;56,89258;100
100;2;2;56,89258;100
100;3;15;56,89258;100
100;2;2;56,89258;100
100;2;2;56,89258;100
100;2;2;56,89258;100
100;3;15;56,89258;100
100;2;2;56,89258;100
100;3;15;56,89258;100
100;3;15;56,89258;100
100;2;2;56,89258;100
100;3;15;57,22559;100
100;2;2;57,22559;100
100;3;15;57,22559;100
100;3;15;57,22559;100
100;3;15;57,22559;100
100;3;15;57,22559;100
100;3;15;57,22559;100
100;2;2;57,22559;100
100;3;15;57,22559;100
100;3;15;57,55859;100
100;3;15;57,55859;100
100;2;2;57,55859;100
100;3;15;57,55859;100
100;2;2;57,55859;100
100;3;15;57,55859;100
100;3;15;57,8916;100
100;3;15;57,8916;100
100;3;15;57,8916;100
100;3;15;57,8916;100
100;2;2;57,8916;100
100;3;15;57,8916;100
100;3;15;57,8916;100
100;2;2;57,8916;100
100;3;15;57,8916;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;2;2;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;3;15;58,22461;100
100;2;2;58,22461;100
100;3;15;58,22461;100
100;2;2;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;2;2;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;2;2;58,89063;100
100;2;2;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;58,89063;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,22363;100
100;3;15;59,55664;100
100;3;15;59,55664;100
