100;2;2;2,431152;100
100;3;15;2,764648;100
100;3;15;2,764648;100
100;3;15;2,764648;100
100;2;2;2,764648;100
100;3;15;2,764648;100
100;3;15;2,764648;100
100;3;15;2,764648;100
100;3;15;2,764648;100
100;2;2;3,098145;100
100;3;15;3,098145;100
100;2;2;3,098145;100
100;3;15;3,098145;100
100;3;15;3,098145;100
100;2;2;3,098145;100
100;3;15;3,431641;100
100;3;15;3,431641;100
100;3;15;3,431641;100
100;3;15;3,431641;100
100;3;15;3,431641;100
100;2;2;3,431641;100
100;2;2;3,431641;100
100;3;15;3,431641;100
100;2;2;3,431641;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;3;15;3,765137;100
100;2;2;4,098633;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;2;2;4,098633;100
100;2;2;4,098633;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;2;2;4,098633;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;3;15;4,098633;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;3;15;4,432129;100
100;3;15;4,432129;100
100;3;15;4,432129;100
100;3;15;4,432129;100
100;2;2;4,432129;100
100;2;2;4,432129;100
100;2;2;4,432129;100
100;3;15;4,765625;100
100;3;15;5,099121;100
100;3;15;5,099121;100
100;3;15;5,099121;100
100;2;2;5,099121;100
100;3;15;5,099121;100
100;3;15;5,099121;100
100;3;15;5,099121;100
100;2;2;5,099121;100
100;3;15;5,099121;100
100;3;15;5,432617;100
100;3;15;5,432617;100
100;3;15;5,432617;100
100;2;2;5,432617;100
100;2;2;5,432617;100
100;3;15;5,432617;100
100;3;15;5,432617;100
100;2;2;5,432617;100
100;3;15;5,766113;100
100;3;15;5,766113;100
100;2;2;5,766113;100
100;3;15;5,766113;100
100;3;15;5,766113;100
100;2;2;5,766113;100
100;2;2;5,766113;100
100;3;15;6,099609;100
100;3;15;6,099609;100
100;2;2;6,099609;100
100;3;15;6,099609;100
100;3;15;6,099609;100
100;3;15;6,099609;100
100;2;2;6,099609;100
100;2;2;6,433105;100
100;3;15;6,433105;100
100;2;2;6,433105;100
100;2;2;6,433105;100
100;3;15;6,433105;100
100;3;15;6,433105;100
100;2;2;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;6,766602;100
100;3;15;7,100098;100
100;3;15;7,100098;100
100;3;15;7,100098;100
100;3;15;7,100098;100
100;3;15;7,100098;100
100;2;2;7,100098;100
100;3;15;7,433594;100
100;2;2;7,433594;100
100;3;15;7,433594;100
100;2;2;7,433594;100
100;3;15;7,433594;100
100;2;2;7,433594;100
100;2;2;7,433594;100
100;3;15;7,433594;100
100;2;2;7,433594;100
100;3;15;7,433594;100
100;2;2;7,433594;100
100;2;2;7,76709;100
100;3;15;7,76709;100
100;3;15;7,76709;100
100;3;15;7,76709;100
100;3;15;7,76709;100
100;3;15;7,76709;100
100;2;2;7,76709;100
100;3;15;7,76709;100
100;2;2;7,76709;100
100;2;2;8,100586;100
100;3;15;8,100586;100
100;3;15;8,100586;100
100;3;15;8,100586;100
100;2;2;8,100586;100
100;3;15;8,434082;100
100;2;2;8,434082;100
100;2;2;8,434082;100
100;3;15;8,434082;100
100;3;15;8,434082;100
100;2;2;8,434082;100
100;3;15;8,767578;100
100;3;15;8,767578;100
100;3;15;8,767578;100
100;2;2;8,767578;100
100;3;15;8,767578;100
100;2;2;8,767578;100
100;2;2;8,767578;100
100;3;15;8,767578;100
100;3;15;8,767578;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;2;2;9,101074;100
100;3;15;9,101074;100
100;3;15;9,101074;100
100;2;2;9,101074;100
100;2;2;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
100;3;15;9,43457;100
