100;2;2;24,66797;100
100;3;15;24,66797;100
100;3;15;24,66797;100
100;3;15;24,66797;100
100;3;15;24,66797;100
100;3;15;25,00098;100
100;3;15;25,00098;100
100;2;2;25,00098;100
100;3;15;25,00098;100
100;3;15;25,00098;100
100;3;15;25,00098;100
100;3;15;25,00098;100
100;3;15;25,00098;100
100;3;15;25,33398;100
100;3;15;25,33398;100
100;2;2;25,33398;100
100;3;15;25,33398;100
100;2;2;25,33398;100
100;3;15;25,33398;100
100;3;15;25,33398;100
100;2;2;25,33398;100
100;2;2;25,33398;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;25,66699;100
100;3;15;26;100
100;3;15;26;100
100;3;15;26;100
100;3;15;26;100
100;2;2;26;100
100;3;15;26;100
100;3;15;26;100
100;3;15;26;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;2;2;26,33301;100
100;3;15;26,66602;100
100;3;15;26,66602;100
100;2;2;26,66602;100
100;3;15;26,66602;100
100;2;2;26,66602;100
100;2;2;26,66602;100
100;3;15;26,66602;100
100;3;15;26,66602;100
100;3;15;26,66602;100
100;3;15;26,66602;100
100;2;2;26,99902;100
100;2;2;26,99902;100
100;3;15;26,99902;100
100;3;15;26,99902;100
100;2;2;26,99902;100
100;3;15;26,99902;100
100;3;15;26,99902;100
100;2;2;26,99902;100
100;3;15;26,99902;100
100;2;2;26,99902;100
100;3;15;27,33203;100
100;2;2;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;2;2;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;3;15;27,33203;100
100;3;15;27,66504;100
100;3;15;27,66504;100
100;3;15;27,66504;100
100;2;2;27,66504;100
100;3;15;27,66504;100
100;3;15;27,66504;100
100;2;2;27,66504;100
100;3;15;27,66504;100
100;3;15;27,66504;100
100;3;15;27,66504;100
100;2;2;27,99805;100
100;3;15;27,99805;100
