100;3;15;58,81641;100
100;3;15;58,81641;100
100;3;15;58,81641;100
100;3;15;58,81641;100
100;3;15;58,81641;100
100;2;2;58,81641;100
100;3;15;58,81641;100
100;2;2;58,81641;100
100;3;15;58,81641;100
100;3;15;58,81641;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,14941;100
100;3;15;59,48242;100
100;3;15;59,48242;100
100;3;15;59,48242;100
100;2;2;59,48242;100
100;3;15;59,48242;100
100;3;15;59,48242;100
100;2;2;59,48242;100
100;3;15;59,48242;100
100;3;15;59,48242;100
100;2;2;59,48242;100
100;3;15;59,81543;100
100;3;15;59,81543;100
100;2;2;59,81543;100
100;2;2;59,81543;100
100;2;2;0,1484375;100
100;3;15;0,1484375;100
100;3;15;0,1484375;100
100;3;15;0,1484375;100
100;2;2;0,1484375;100
100;3;15;0,1484375;100
100;3;15;0,1484375;100
100;2;2;0,1484375;100
100;3;15;0,1484375;100
100;3;15;0,1484375;100
100;2;2;0,4814453;100
100;3;15;0,4814453;100
100;3;15;0,4814453;100
100;3;15;0,4814453;100
100;3;15;0,4814453;100
100;3;15;0,4814453;100
100;3;15;0,4814453;100
100;2;2;0,4814453;100
100;3;15;0,4814453;100
100;2;2;0,4814453;100
100;3;15;0,8144531;100
100;3;15;0,8144531;100
100;2;2;0,8144531;100
100;2;2;0,8144531;100
100;3;15;0,8144531;100
100;2;2;0,8144531;100
100;3;15;0,8144531;100
100;3;15;0,8144531;100
100;2;2;0,8144531;100
100;2;2;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;2;2;1,147461;100
100;2;2;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;3;15;1,147461;100
100;3;15;1,480469;100
100;2;2;1,480469;100
100;3;15;1,480469;100
100;3;15;1,480469;100
100;2;2;1,480469;100
100;3;15;1,480469;100
100;3;15;1,480469;100
100;3;15;1,480469;100
100;3;15;1,480469;100
100;2;2;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;2;2;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;3;15;1,813477;100
100;2;2;1,813477;100
100;2;2;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;2;2;2,146484;100
100;3;15;2,146484;100
100;3;15;2,146484;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,479492;100
100;3;15;2,8125;100
100;3;15;2,8125;100
100;3;15;2,8125;100
100;3;15;2,8125;100
100;2;2;2,8125;100
100;2;2;2,8125;100
100;3;15;2,8125;100
100;2;2;2,8125;100
100;3;15;3,145508;100
100;3;15;3,145508;100
100;2;2;3,145508;100
100;3;15;3,145508;100
100;3;15;3,145508;100
100;3;15;3,145508;100
100;2;2;3,145508;100
100;2;2;3,145508;100
100;3;15;3,145508;100
100;3;15;3,145508;100
100;3;15;3,145508;100
100;3;15;3,478516;100
100;2;2;3,478516;100
100;3;15;3,478516;100
100;3;15;3,478516;100
100;3;15;3,478516;100
100;3;15;3,478516;100
100;3;15;3,478516;100
100;2;2;3,478516;100
100;3;15;3,478516;100
100;3;15;3,811523;100
100;3;15;3,811523;100
100;3;15;3,811523;100
100;3;15;3,811523;100
100;3;15;3,811523;100
100;3;15;3,811523;100
100;2;2;3,811523;100
100;3;15;4,144531;100
100;2;2;4,144531;100
100;2;2;4,144531;100
100;3;15;4,144531;100
100;2;2;4,144531;100
100;3;15;4,144531;100
100;2;2;4,144531;100
100;3;15;4,144531;100
100;3;15;4,144531;100
100;3;15;4,477539;100
100;3;15;4,477539;100
100;3;15;4,477539;100
100;2;2;4,477539;100
100;3;15;4,477539;100
100;3;15;4,477539;100
100;2;2;4,810547;100
100;3;15;4,810547;100
100;2;2;4,810547;100
100;3;15;4,810547;100
100;2;2;4,810547;100
100;3;15;4,810547;100
100;2;2;4,810547;100
100;3;15;4,810547;100
100;2;2;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;2;2;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,143555;100
100;3;15;5,476563;100
100;2;2;5,476563;100
100;3;15;5,476563;100
100;3;15;5,476563;100
100;3;15;5,476563;100
100;3;15;5,476563;100
100;3;15;5,476563;100
100;2;2;5,476563;100
100;2;2;5,476563;100
100;3;15;5,476563;100
100;2;2;5,476563;100
100;2;2;5,476563;100
100;3;15;5,476563;100
100;3;15;5,476563;100
100;3;15;5,80957;100
100;3;15;5,80957;100
100;2;2;5,80957;100
100;3;15;5,80957;100
100;3;15;5,80957;100
100;3;15;5,80957;100
100;3;15;5,80957;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;2;2;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;2;2;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,142578;100
100;3;15;6,475586;100
100;3;15;6,475586;100
100;3;15;6,475586;100
100;3;15;6,475586;100
