100;2;2;1,21875;100
100;2;2;1,21875;100
100;2;2;1,21875;100
100;2;2;1,21875;100
100;2;2;1,21875;100
100;2;2;1,21875;100
100;2;2;1,552246;100
100;3;15;1,552246;100
100;3;15;1,552246;100
100;2;2;1,552246;100
100;2;2;1,552246;100
100;3;15;1,552246;100
100;3;15;1,885742;100
100;3;15;1,885742;100
100;2;2;1,885742;100
100;3;15;1,885742;100
100;2;2;1,885742;100
100;3;15;1,885742;100
100;3;15;1,885742;100
100;3;15;1,885742;100
100;3;15;1,885742;100
100;2;2;2,219238;100
100;2;2;2,219238;100
100;3;15;2,219238;100
100;3;15;2,219238;100
100;2;2;2,219238;100
100;3;15;2,219238;100
100;3;15;2,219238;100
100;3;15;2,552734;100
100;2;2;2,552734;100
100;3;15;2,552734;100
100;3;15;2,552734;100
100;2;2;2,552734;100
100;3;15;2,552734;100
100;3;15;2,552734;100
100;3;15;2,88623;100
100;2;2;2,88623;100
100;2;2;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;2;2;3,219727;100
100;3;15;3,219727;100
100;3;15;3,553223;100
100;2;2;3,553223;100
100;3;15;3,553223;100
100;2;2;3,553223;100
100;3;15;3,553223;100
100;3;15;3,553223;100
100;2;2;3,886719;100
100;3;15;4,220215;100
100;2;2;4,220215;100
100;2;2;4,220215;100
100;3;15;4,220215;100
100;2;2;4,220215;100
100;3;15;4,220215;100
100;3;15;4,220215;100
100;3;15;4,553711;100
100;2;2;4,553711;100
100;3;15;4,553711;100
100;3;15;4,553711;100
100;2;2;4,553711;100
100;3;15;4,553711;100
100;3;15;4,553711;100
100;3;15;4,887207;100
100;3;15;4,887207;100
100;3;15;4,887207;100
100;3;15;4,887207;100
100;3;15;4,887207;100
100;2;2;4,887207;100
100;3;15;4,887207;100
100;3;15;4,887207;100
100;2;2;4,887207;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;2;2;5,220703;100
100;3;15;5,220703;100
100;3;15;5,220703;100
100;2;2;5,554199;100
100;3;15;5,554199;100
100;3;15;5,554199;100
100;3;15;5,554199;100
100;3;15;5,554199;100
100;3;15;5,554199;100
100;3;15;5,554199;100
100;3;15;5,887695;100
100;3;15;5,887695;100
100;2;2;5,887695;100
100;3;15;5,887695;100
100;2;2;5,887695;100
100;3;15;5,887695;100
100;2;2;6,221191;100
100;3;15;6,221191;100
100;2;2;6,221191;100
100;3;15;6,221191;100
100;3;15;6,221191;100
100;2;2;6,221191;100
100;3;15;6,554688;100
100;3;15;6,554688;100
100;3;15;6,554688;100
100;3;15;6,554688;100
100;3;15;6,554688;100
100;3;15;6,554688;100
100;2;2;6,554688;100
100;3;15;6,888184;100
100;3;15;6,888184;100
100;3;15;6,888184;100
100;2;2;6,888184;100
100;3;15;6,888184;100
100;3;15;6,888184;100
100;2;2;6,888184;100
100;2;2;6,888184;100
100;2;2;7,22168;100
100;3;15;7,22168;100
100;2;2;7,22168;100
100;2;2;7,22168;100
100;3;15;7,22168;100
100;3;15;7,22168;100
100;2;2;7,22168;100
100;2;2;7,555176;100
100;2;2;7,555176;100
100;3;15;7,555176;100
100;3;15;7,555176;100
100;3;15;7,555176;100
100;3;15;7,555176;100
100;3;15;7,555176;100
100;3;15;7,555176;100
100;2;2;7,888672;100
100;3;15;7,888672;100
100;3;15;7,888672;100
100;3;15;7,888672;100
100;2;2;8,222168;100
100;2;2;8,222168;100
100;3;15;8,222168;100
100;2;2;8,222168;100
100;2;2;8,222168;100
100;2;2;8,555664;100
100;2;2;8,555664;100
100;2;2;8,555664;100
100;2;2;8,555664;100
100;3;15;8,88916;100
100;3;15;8,88916;100
100;3;15;8,88916;100
100;3;15;8,88916;100
100;3;15;8,88916;100
100;3;15;9,222656;100
100;2;2;9,222656;100
100;2;2;9,222656;100
100;2;2;9,222656;100
100;3;15;9,222656;100
100;2;2;9,222656;100
100;3;15;9,556152;100
100;3;15;9,556152;100
100;3;15;9,556152;100
100;2;2;9,556152;100
100;3;15;9,556152;100
100;3;15;9,556152;100
100;3;15;9,889648;100
100;2;2;9,889648;100
100;3;15;9,889648;100
100;3;15;9,889648;100
100;2;2;9,889648;100
100;2;2;9,889648;100
100;3;15;9,889648;100
100;3;15;10,22314;100
100;2;2;10,22314;100
100;3;15;10,22314;100
100;3;15;10,22314;100
100;3;15;10,22314;100
100;3;15;10,22314;100
100;2;2;10,55664;100
100;2;2;10,55664;100
100;3;15;10,55664;100
100;3;15;10,55664;100
100;3;15;10,55664;100
100;2;2;10,55664;100
100;3;15;10,89014;100
100;3;15;10,89014;100
100;3;15;10,89014;100
100;3;15;10,89014;100
100;2;2;10,89014;100
100;3;15;10,89014;100
100;3;15;10,89014;100
100;2;2;10,89014;100
100;2;2;10,89014;100
100;3;15;10,89014;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;3;15;11,22363;100
100;2;2;11,22363;100
100;3;15;11,22363;100
100;3;15;11,22363;100
100;3;15;11,22363;100
100;2;2;11,22363;100
100;2;2;11,22363;100
100;3;15;11,55713;100
100;3;15;11,55713;100
100;2;2;11,55713;100
100;3;15;11,55713;100
100;3;15;11,55713;100
100;3;15;11,55713;100
100;3;15;11,55713;100
100;2;2;11,89063;100
100;3;15;11,89063;100
100;3;15;11,89063;100
100;2;2;11,89063;100
100;3;15;11,89063;100
100;3;15;11,89063;100
100;3;15;11,89063;100
100;2;2;11,89063;100
100;3;15;11,89063;100
100;2;2;11,89063;100
100;3;15;11,89063;100
100;2;2;12,22412;100
100;3;15;12,22412;100
100;3;15;12,22412;100
100;3;15;12,22412;100
100;3;15;12,22412;100
100;3;15;12,22412;100
100;2;2;12,22412;100
100;2;2;12,55762;100
100;3;15;12,55762;100
100;3;15;12,55762;100
100;3;15;12,55762;100
100;3;15;12,55762;100
100;3;15;12,55762;100
100;2;2;12,55762;100
100;2;2;12,55762;100
100;2;2;12,55762;100
100;3;15;12,89111;100
100;3;15;12,89111;85
100;3;15;12,89111;70
100;3;15;12,89111;55
100;3;15;12,89111;40
100;3;15;12,89111;25
100;2;2;12,89111;25
100;2;2;12,89111;25
100;2;2;12,89111;25
100;2;2;13,22461;25
100;3;15;13,22461;10
100;3;15;13,22461;-5
Player
