100;2;2;5,057617;100
100;3;15;5,057617;100
100;3;15;5,057617;100
100;3;15;5,057617;100
100;2;2;5,057617;100
100;3;15;5,390625;100
100;3;15;5,390625;100
100;2;2;5,390625;100
100;3;15;5,390625;100
100;3;15;5,390625;100
100;3;15;5,390625;100
100;3;15;5,390625;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;5,723633;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;2;2;6,056641;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;3;15;6,056641;100
100;2;2;6,389648;100
100;2;2;6,389648;100
100;3;15;6,389648;100
100;2;2;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;2;2;6,722656;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;3;15;6,722656;100
100;2;2;7,055664;100
100;3;15;7,055664;100
100;3;15;7,055664;100
100;3;15;7,055664;100
100;2;2;7,055664;100
100;3;15;7,055664;100
100;3;15;7,388672;100
100;3;15;7,388672;100
100;3;15;7,388672;100
100;3;15;7,388672;100
100;3;15;7,388672;100
100;3;15;7,388672;100
100;2;2;7,388672;100
100;3;15;7,388672;100
100;2;2;7,388672;100
100;2;2;7,388672;100
100;3;15;7,72168;100
100;3;15;7,72168;100
100;3;15;7,72168;100
100;3;15;7,72168;100
100;3;15;7,72168;100
100;3;15;7,72168;100
100;2;2;7,72168;100
100;3;15;8,054688;100
100;3;15;8,054688;100
100;3;15;8,054688;100
100;2;2;8,387695;100
100;2;2;8,387695;100
100;3;15;8,387695;100
100;3;15;8,387695;100
100;3;15;8,387695;100
100;3;15;8,387695;100
100;3;15;8,387695;100
100;3;15;8,387695;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;2;2;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;2;2;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;8,720703;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;2;2;9,053711;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;3;15;9,053711;100
100;2;2;9,053711;100
100;2;2;9,053711;100
100;3;15;9,386719;100
100;3;15;9,386719;100
100;3;15;9,386719;100
100;2;2;9,386719;100
100;3;15;9,386719;100
100;2;2;9,386719;100
100;3;15;9,386719;100
100;3;15;9,386719;100
100;2;2;9,386719;100
100;2;2;9,386719;100
100;2;2;9,386719;100
100;3;15;9,719727;100
100;3;15;9,719727;100
100;3;15;9,719727;100
100;2;2;9,719727;100
100;3;15;9,719727;100
100;2;2;9,719727;100
100;2;2;9,719727;100
100;2;2;9,719727;100
100;3;15;10,05273;100
100;3;15;10,05273;100
100;3;15;10,05273;100
100;3;15;10,05273;100
100;2;2;10,05273;100
100;3;15;10,05273;100
100;2;2;10,05273;100
100;3;15;10,05273;100
100;3;15;10,05273;100
100;3;15;10,05273;100
100;2;2;10,38574;100
100;3;15;10,38574;100
100;2;2;10,38574;100
100;3;15;10,38574;100
100;3;15;10,38574;100
100;2;2;10,71875;100
100;3;15;10,71875;100
100;3;15;10,71875;100
100;3;15;10,71875;100
100;3;15;10,71875;100
100;3;15;10,71875;100
100;2;2;10,71875;100
100;3;15;10,71875;100
100;3;15;10,71875;100
100;2;2;11,05176;100
100;3;15;11,05176;100
100;3;15;11,05176;100
100;3;15;11,05176;100
100;2;2;11,05176;100
100;2;2;11,05176;100
100;3;15;11,05176;100
100;2;2;11,05176;100
100;2;2;11,05176;100
100;3;15;11,05176;100
100;3;15;11,38477;100
100;3;15;11,38477;100
100;3;15;11,38477;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;2;2;11,71777;100
100;3;15;11,71777;100
100;2;2;11,71777;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;3;15;11,71777;100
100;3;15;12,05078;100
100;3;15;12,05078;100
100;3;15;12,05078;100
100;3;15;12,05078;100
100;2;2;12,05078;100
100;3;15;12,05078;100
100;3;15;12,05078;100
100;2;2;12,05078;100
100;3;15;12,38379;100
100;2;2;12,38379;100
100;3;15;12,38379;100
100;3;15;12,38379;100
100;3;15;12,38379;100
100;2;2;12,38379;100
100;3;15;12,38379;100
100;2;2;12,38379;100
100;3;15;12,38379;100
100;3;15;12,38379;100
100;2;2;12,38379;100
100;3;15;12,38379;100
100;3;15;12,38379;100
100;3;15;12,38379;100
100;2;2;12,7168;100
100;3;15;12,7168;100
100;3;15;12,7168;100
100;2;2;12,7168;100
100;2;2;12,7168;100
100;3;15;12,7168;100
100;2;2;12,7168;100
100;3;15;12,7168;100
100;3;15;12,7168;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;3;15;13,0498;100
100;2;2;13,38281;100
100;3;15;13,38281;100
100;3;15;13,38281;100
100;3;15;13,38281;100
100;3;15;13,38281;100
100;2;2;13,38281;100
100;3;15;13,38281;100
100;2;2;13,38281;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;2;2;13,71582;100
100;2;2;13,71582;100
100;3;15;13,71582;100
100;2;2;14,04883;100
100;3;15;14,04883;100
100;2;2;14,04883;100
100;2;2;14,04883;100
100;2;2;14,04883;100
100;3;15;14,04883;100
100;2;2;14,04883;100
100;3;15;14,04883;100
100;3;15;14,04883;100
100;2;2;14,04883;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;3;15;14,38184;100
100;2;2;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;14,71484;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;2;2;15,04785;100
100;2;2;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;3;15;15,04785;100
100;2;2;15,04785;100
100;3;15;15,04785;100
100;3;15;15,38086;100
100;3;15;15,38086;100
100;3;15;15,38086;100
100;3;15;15,38086;100
100;2;2;15,38086;100
100;3;15;15,38086;100
100;3;15;15,38086;100
100;2;2;15,38086;100
100;3;15;15,38086;100
100;3;15;15,38086;100
100;3;15;15,71387;100
100;3;15;15,71387;100
100;2;2;15,71387;100
100;2;2;15,71387;100
100;3;15;15,71387;100
100;2;2;15,71387;100
100;2;2;15,71387;100
100;3;15;15,71387;100
100;2;2;15,71387;100
100;3;15;15,71387;100
100;3;15;15,71387;100
100;3;15;16,04688;100
100;2;2;16,04688;100
100;3;15;16,04688;100
100;3;15;16,04688;100
100;3;15;16,04688;100
100;2;2;16,04688;100
100;3;15;16,04688;100
100;3;15;16,37988;100
100;3;15;16,37988;100
100;3;15;16,37988;100
100;2;2;16,37988;100
100;2;2;16,37988;100
100;3;15;16,37988;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;3;15;16,71289;100
100;2;2;16,71289;100
100;3;15;17,0459;100
100;3;15;17,0459;100
100;3;15;17,0459;100
100;2;2;17,0459;100
100;3;15;17,37891;100
100;3;15;17,37891;100
100;2;2;17,37891;100
100;3;15;17,37891;100
100;3;15;17,37891;100
100;2;2;17,37891;100
100;3;15;17,37891;100
100;3;15;17,71191;100
100;2;2;17,71191;100
100;2;2;17,71191;100
100;3;15;17,71191;100
100;3;15;17,71191;100
100;3;15;17,71191;100
100;3;15;17,71191;100
100;3;15;17,71191;100
100;2;2;17,71191;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,04492;100
100;3;15;18,37793;100
100;2;2;18,37793;100
100;3;15;18,37793;100
100;2;2;18,37793;100
100;3;15;18,37793;100
100;3;15;18,37793;100
100;3;15;18,37793;100
100;2;2;18,37793;100
100;3;15;18,37793;100
100;3;15;18,37793;100
100;3;15;18,71094;100
100;2;2;18,71094;100
100;2;2;18,71094;100
100;3;15;18,71094;100
100;3;15;18,71094;100
100;3;15;18,71094;100
100;3;15;18,71094;100
100;3;15;18,71094;100
100;3;15;18,71094;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,04395;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;3;15;19,37695;100
100;2;2;19,37695;100
100;3;15;19,37695;100
100;3;15;19,70996;100
100;2;2;19,70996;100
100;3;15;19,70996;100
100;3;15;19,70996;100
100;3;15;19,70996;100
100;3;15;19,70996;100
100;2;2;19,70996;100
100;3;15;19,70996;100
100;3;15;19,70996;100
100;2;2;19,70996;100
100;3;15;20,04297;100
100;3;15;20,04297;100
100;3;15;20,04297;100
100;2;2;20,04297;100
