100;3;15;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;2;2;23,95508;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;2;2;24,62207;100
100;3;15;24,62207;100
100;2;2;24,62207;100
100;2;2;24,62207;100
100;2;2;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;3;15;25,62256;100
100;2;2;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;2;2;25,62256;100
100;2;2;25,62256;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;2;2;25,95605;100
100;2;2;26,28955;100
100;3;15;26,28955;100
100;3;15;26,28955;100
100;2;2;26,28955;100
100;2;2;26,28955;100
100;3;15;26,28955;100
100;3;15;26,28955;100
100;3;15;26,28955;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;2;2;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;2;2;26,95654;100
100;3;15;26,95654;100
100;2;2;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;2;2;26,95654;100
100;3;15;27,29004;100
100;2;2;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;2;2;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;3;15;27,62354;100
100;2;2;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;2;2;27,62354;100
100;2;2;27,62354;100
100;2;2;27,62354;100
100;2;2;27,62354;100
100;2;2;27,62354;100
100;2;2;27,95703;100
100;2;2;27,95703;100
100;2;2;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;2;2;27,95703;100
100;3;15;27,95703;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;2;2;28,95752;100
100;3;15;28,95752;100
100;2;2;28,95752;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;2;2;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;2;2;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;3;15;30,2915;100
100;3;15;30,2915;100
100;2;2;30,2915;100
100;3;15;30,625;100
100;2;2;30,625;100
100;2;2;30,625;100
100;2;2;30,625;100
100;2;2;30,625;100
100;3;15;30,625;100
100;3;15;30,625;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;2;2;30,9585;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;2;2;31,62549;100
100;2;2;31,95898;100
100;2;2;31,95898;100
100;3;15;31,95898;100
100;3;15;31,95898;100
100;2;2;31,95898;100
100;2;2;32,29248;100
100;2;2;32,29248;100
100;3;15;32,29248;100
100;3;15;32,29248;100
100;3;15;32,29248;100
100;2;2;32,29248;100
100;3;15;32,29248;100
100;2;2;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;2;2;32,95947;100
100;3;15;32,95947;100
100;2;2;32,95947;100
100;3;15;32,95947;100
100;3;15;33,29297;100
100;2;2;33,29297;100
100;2;2;33,29297;100
100;2;2;33,29297;100
100;2;2;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,62646;100
100;2;2;33,62646;100
100;3;15;33,62646;100
100;3;15;33,62646;100
100;2;2;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;2;2;33,95996;100
100;2;2;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;2;2;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,62695;100
100;2;2;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;2;2;34,62695;100
100;3;15;34,62695;100
