100;3;15;36,04883;100
100;3;15;36,04883;100
100;3;15;36,04883;100
100;3;15;36,04883;100
100;3;15;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;2;2;36,04883;100
100;3;15;36,04883;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;2;2;36,38184;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;2;2;36,38184;100
100;3;15;36,38184;100
100;3;15;36,38184;100
100;2;2;36,38184;100
100;2;2;36,38184;100
100;3;15;36,71484;100
100;3;15;36,71484;100
100;3;15;36,71484;100
100;2;2;36,71484;100
100;3;15;36,71484;100
100;3;15;36,71484;100
100;3;15;36,71484;100
100;3;15;37,04785;100
100;3;15;37,04785;100
100;2;2;37,04785;100
100;3;15;37,04785;100
100;3;15;37,04785;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;2;2;37,38086;100
100;2;2;37,38086;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;3;15;37,38086;100
100;2;2;37,38086;100
100;2;2;37,38086;100
100;3;15;37,71387;100
100;2;2;37,71387;100
100;2;2;37,71387;100
100;3;15;37,71387;100
100;3;15;37,71387;100
100;2;2;37,71387;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;3;15;38,04688;100
100;2;2;38,37988;100
100;2;2;38,37988;100
100;3;15;38,37988;100
100;2;2;38,37988;100
100;3;15;38,37988;100
100;3;15;38,37988;100
100;2;2;38,37988;100
100;2;2;38,37988;100
100;3;15;38,37988;100
100;2;2;38,71289;100
100;3;15;38,71289;100
100;2;2;38,71289;100
100;3;15;38,71289;100
100;3;15;38,71289;100
100;3;15;38,71289;100
100;3;15;38,71289;100
100;3;15;38,71289;100
100;3;15;38,71289;100
100;2;2;39,0459;100
100;3;15;39,0459;100
100;3;15;39,0459;100
100;2;2;39,0459;100
100;2;2;39,0459;100
100;3;15;39,0459;100
100;2;2;39,0459;100
100;3;15;39,0459;100
100;3;15;39,0459;100
100;3;15;39,0459;100
100;3;15;39,37891;100
100;3;15;39,37891;100
100;3;15;39,37891;100
100;3;15;39,37891;100
100;2;2;39,37891;100
100;2;2;39,37891;100
100;3;15;39,37891;100
100;2;2;39,37891;100
100;3;15;39,71191;100
100;3;15;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;3;15;39,71191;100
100;3;15;40,04492;100
100;2;2;40,04492;100
100;3;15;40,04492;100
100;3;15;40,04492;100
100;2;2;40,04492;100
100;3;15;40,04492;100
100;3;15;40,04492;100
100;2;2;40,04492;100
100;3;15;40,04492;100
100;3;15;40,04492;100
100;3;15;40,04492;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;3;15;40,37793;100
100;2;2;40,37793;100
100;3;15;40,37793;100
100;3;15;40,71094;100
100;3;15;40,71094;100
100;3;15;40,71094;100
100;3;15;40,71094;100
100;2;2;40,71094;100
100;2;2;40,71094;100
100;3;15;40,71094;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;2;2;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;3;15;41,04395;100
100;2;2;41,04395;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,37695;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;41,70996;100
100;3;15;42,04297;100
100;3;15;42,04297;100
100;2;2;42,04297;100
100;2;2;42,04297;100
100;2;2;42,04297;100
100;3;15;42,04297;100
100;3;15;42,04297;100
100;3;15;42,04297;100
100;3;15;42,04297;100
100;2;2;42,04297;100
100;3;15;42,04297;100
100;2;2;42,37598;100
100;2;2;42,37598;100
100;3;15;42,37598;100
