100;3;15;48,6394;100
100;3;15;48,6394;100
100;3;15;48,6394;100
100;3;15;48,6394;100
100;2;2;48,6394;100
100;3;15;48,6394;100
100;2;2;48,6394;100
100;3;15;48,6394;100
100;3;15;48,6394;100
100;3;15;48,6394;100
100;2;2;48,97266;100
100;3;15;48,97266;100
100;2;2;48,97266;100
100;3;15;48,97266;100
100;2;2;48,97266;100
100;2;2;48,97266;100
100;2;2;48,97266;100
100;3;15;48,97266;100
100;2;2;48,97266;100
100;3;15;49,30591;100
100;2;2;49,30591;100
100;3;15;49,30591;100
100;2;2;49,30591;100
100;3;15;49,30591;100
100;2;2;49,30591;100
100;3;15;49,30591;100
100;3;15;49,30591;100
100;3;15;49,30591;100
100;2;2;49,63916;100
100;3;15;49,63916;100
100;3;15;49,63916;100
100;2;2;49,63916;100
100;2;2;49,63916;100
100;2;2;49,63916;100
100;2;2;49,63916;100
100;3;15;49,63916;100
100;2;2;49,63916;100
100;2;2;49,97241;100
100;2;2;49,97241;100
100;3;15;49,97241;100
100;3;15;49,97241;100
100;2;2;49,97241;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;3;15;50,30566;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;2;2;50,30566;100
100;3;15;50,30566;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;3;15;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;2;2;50,63892;100
100;3;15;50,63892;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;2;2;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;2;2;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;2;2;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;2;2;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;3;15;52,63843;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;3;15;52,97168;100
100;2;2;52,97168;100
100;3;15;52,97168;100
100;3;15;52,97168;100
100;2;2;52,97168;100
100;3;15;52,97168;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;3;15;53,63818;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;2;2;53,63818;100
100;3;15;53,63818;100
100;2;2;53,63818;100
100;2;2;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;2;2;54,30469;100
100;3;15;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;2;2;54,97119;100
100;2;2;54,97119;100
100;2;2;54,97119;100
100;3;15;54,97119;100
100;3;15;54,97119;100
100;3;15;54,97119;100
100;3;15;54,97119;100
100;3;15;54,97119;100
100;2;2;54,97119;100
100;3;15;55,30444;100
100;3;15;55,30444;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;2;2;55,30444;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;3;15;55,30444;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;2;2;55,6377;100
100;3;15;55,97095;100
100;3;15;55,97095;100
100;2;2;55,97095;100
100;2;2;55,97095;100
100;2;2;55,97095;100
100;3;15;55,97095;100
100;2;2;55,97095;100
100;2;2;55,97095;100
100;3;15;55,97095;100
100;2;2;55,97095;100
100;2;2;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;2;2;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;2;2;56,63745;100
100;3;15;56,63745;100
100;2;2;56,63745;100
100;2;2;56,63745;100
100;2;2;56,63745;100
100;2;2;56,63745;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;2;2;56,63745;100
100;2;2;56,9707;100
100;2;2;56,9707;100
100;2;2;56,9707;100
100;2;2;56,9707;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;3;15;56,9707;100
100;2;2;56,9707;100
100;3;15;56,9707;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;2;2;57,30396;100
100;2;2;57,30396;100
100;2;2;57,30396;100
100;3;15;57,30396;100
100;3;15;57,30396;100
100;2;2;57,30396;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;3;15;57,63721;100
100;3;15;57,63721;100
100;2;2;57,63721;100
100;2;2;57,63721;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;2;2;57,97046;100
100;2;2;57,97046;100
100;3;15;57,97046;100
100;3;15;57,97046;100
100;2;2;57,97046;100
100;2;2;58,30371;100
100;3;15;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;3;15;58,30371;100
100;2;2;58,30371;100
100;2;2;58,30371;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;3;15;58,63696;100
100;3;15;58,63696;100
100;2;2;58,63696;100
100;3;15;58,63696;100
100;3;15;58,97021;100
100;2;2;58,97021;100
100;2;2;58,97021;100
100;3;15;58,97021;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;3;15;59,30347;100
100;2;2;59,30347;100
100;2;2;59,30347;100
100;2;2;59,30347;100
100;2;2;59,30347;100
100;3;15;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;2;2;59,63672;100
100;2;2;59,63672;100
100;2;2;59,63672;100
100;3;15;59,63672;100
100;3;15;59,96997;100
100;2;2;59,96997;100
100;2;2;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;3;15;59,96997;100
100;2;2;59,96997;100
100;3;15;59,96997;100
100;2;2;0,3032227;100
100;3;15;0,3032227;100
100;3;15;0,3032227;100
100;2;2;0,3032227;100
100;3;15;0,3032227;100
100;2;2;0,3032227;100
100;2;2;0,3032227;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,9697266;100
