100;3;15;40,73584;100
100;2;2;40,73584;100
100;2;2;40,73584;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;2;2;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;2;2;41,40283;100
100;2;2;41,40283;100
100;2;2;41,40283;100
100;2;2;41,40283;100
100;3;15;41,40283;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;2;2;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;2;2;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;3;15;42,40332;100
100;2;2;42,73682;100
100;2;2;42,73682;100
100;3;15;42,73682;100
100;2;2;42,73682;100
100;2;2;42,73682;100
100;2;2;42,73682;100
100;2;2;42,73682;100
100;3;15;43,07031;100
100;2;2;43,07031;100
100;3;15;43,07031;100
100;3;15;43,07031;100
100;3;15;43,07031;100
100;3;15;43,07031;100
100;2;2;43,40381;100
100;3;15;43,40381;100
100;2;2;43,40381;100
100;3;15;43,40381;100
100;2;2;43,40381;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;3;15;43,7373;100
100;3;15;43,7373;100
100;3;15;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;3;15;43,7373;100
100;3;15;43,7373;100
100;2;2;44,0708;100
100;2;2;44,0708;100
100;3;15;44,0708;100
100;3;15;44,0708;100
100;2;2;44,0708;100
100;3;15;44,4043;100
100;3;15;44,4043;100
100;2;2;44,4043;100
100;2;2;44,4043;100
100;2;2;44,4043;100
100;3;15;44,4043;100
100;2;2;44,4043;100
100;3;15;44,4043;100
100;2;2;44,73779;100
100;2;2;44,73779;100
100;2;2;44,73779;100
100;3;15;44,73779;100
100;3;15;44,73779;100
100;3;15;44,73779;100
100;2;2;44,73779;100
100;2;2;44,73779;100
100;3;15;44,73779;100
100;2;2;45,07129;100
100;3;15;45,07129;100
100;2;2;45,07129;100
100;2;2;45,07129;100
100;3;15;45,07129;100
100;2;2;45,07129;100
100;2;2;45,07129;100
100;2;2;45,07129;100
100;2;2;45,40479;100
100;3;15;45,40479;100
100;3;15;45,40479;100
100;3;15;45,40479;100
100;2;2;45,40479;100
100;3;15;45,40479;100
100;3;15;45,73828;100
100;2;2;45,73828;100
100;3;15;45,73828;100
100;3;15;45,73828;100
100;2;2;45,73828;100
100;3;15;45,73828;100
100;2;2;46,07178;100
100;3;15;46,07178;100
100;2;2;46,07178;100
100;2;2;46,07178;100
100;2;2;46,07178;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;2;2;46,40527;100
100;3;15;46,40527;100
100;3;15;46,40527;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;3;15;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;3;15;47,40576;100
100;3;15;47,40576;100
100;2;2;47,40576;100
100;3;15;47,40576;100
100;2;2;47,40576;100
100;2;2;47,40576;100
100;3;15;47,40576;100
100;3;15;47,73926;100
100;3;15;47,73926;100
100;2;2;47,73926;100
100;2;2;47,73926;100
100;2;2;47,73926;100
100;3;15;47,73926;100
100;2;2;47,73926;100
100;2;2;47,73926;100
100;2;2;47,73926;100
100;3;15;48,07275;100
100;2;2;48,07275;100
100;2;2;48,07275;100
100;3;15;48,07275;100
100;2;2;48,07275;100
100;3;15;48,40625;100
100;3;15;48,40625;100
100;3;15;48,40625;100
100;3;15;48,40625;100
100;3;15;48,40625;100
100;3;15;48,73975;100
100;3;15;48,73975;100
100;3;15;48,73975;100
100;3;15;48,73975;100
100;3;15;48,73975;100
100;2;2;48,73975;100
100;2;2;49,07324;100
100;2;2;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;2;2;49,40674;100
100;3;15;49,40674;100
100;2;2;49,40674;100
100;2;2;49,40674;100
100;2;2;49,40674;100
100;3;15;49,40674;100
100;3;15;49,40674;100
100;2;2;49,40674;100
100;2;2;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
