100;2;2;12,34424;100
100;2;2;12,34424;100
100;3;15;12,34424;100
100;2;2;12,34424;100
100;3;15;12,34424;100
100;3;15;12,34424;100
100;3;15;12,34424;100
100;3;15;12,34424;100
100;3;15;12,67749;100
100;2;2;12,67749;100
100;3;15;12,67749;100
100;2;2;12,67749;100
100;3;15;12,67749;100
100;3;15;12,67749;100
100;3;15;12,67749;100
100;3;15;13,01074;100
100;3;15;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;3;15;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;3;15;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;2;2;13,01074;100
100;3;15;13,01074;100
100;2;2;13,34399;100
100;3;15;13,34399;100
100;2;2;13,34399;100
100;2;2;13,34399;100
100;2;2;13,34399;100
100;3;15;13,34399;100
100;3;15;13,67725;100
100;3;15;13,67725;100
100;3;15;13,67725;100
100;2;2;13,67725;100
100;3;15;13,67725;100
100;3;15;13,67725;100
100;3;15;13,67725;100
100;2;2;13,67725;100
100;3;15;13,67725;100
100;2;2;13,67725;100
100;3;15;14,0105;100
100;3;15;14,0105;100
100;2;2;14,0105;100
100;2;2;14,0105;100
100;2;2;14,0105;100
100;3;15;14,0105;100
100;2;2;14,0105;100
100;2;2;14,34375;100
100;2;2;14,34375;100
100;2;2;14,34375;100
100;3;15;14,34375;100
100;2;2;14,677;100
100;2;2;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;2;2;14,677;100
100;2;2;14,677;100
100;2;2;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;3;15;14,677;100
100;3;15;15,01025;100
100;2;2;15,01025;100
100;2;2;15,01025;100
100;3;15;15,01025;100
100;2;2;15,01025;100
100;3;15;15,01025;100
100;3;15;15,01025;100
100;2;2;15,34351;100
100;2;2;15,34351;100
100;2;2;15,34351;100
100;2;2;15,34351;100
100;2;2;15,34351;100
100;3;15;15,34351;100
100;3;15;15,34351;100
100;3;15;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;3;15;15,67676;100
100;3;15;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;15,67676;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;2;2;16,01001;100
100;3;15;16,01001;100
100;2;2;16,34326;100
100;3;15;16,34326;100
100;3;15;16,34326;100
100;2;2;16,34326;100
100;2;2;16,34326;100
100;2;2;16,34326;100
100;3;15;16,34326;100
100;2;2;16,34326;100
100;2;2;16,34326;100
100;3;15;16,67651;100
100;2;2;16,67651;100
100;2;2;16,67651;100
100;2;2;16,67651;100
100;3;15;16,67651;100
100;2;2;16,67651;100
100;3;15;16,67651;100
100;2;2;16,67651;100
100;3;15;16,67651;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;2;2;17,00977;100
100;2;2;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;2;2;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;3;15;17,00977;100
100;2;2;17,00977;100
100;3;15;17,34302;100
100;3;15;17,34302;100
100;2;2;17,34302;100
100;2;2;17,34302;100
100;2;2;17,34302;100
100;2;2;17,34302;100
100;3;15;17,34302;100
100;2;2;17,34302;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;2;2;17,67627;100
100;2;2;17,67627;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;2;2;17,67627;100
100;2;2;17,67627;100
100;3;15;17,67627;100
100;3;15;17,67627;100
100;2;2;17,67627;100
100;3;15;18,00952;100
100;2;2;18,00952;100
100;2;2;18,00952;100
100;2;2;18,00952;100
100;3;15;18,00952;100
100;2;2;18,00952;100
100;3;15;18,00952;100
100;3;15;18,00952;100
100;3;15;18,00952;100
100;3;15;18,34277;100
100;3;15;18,34277;100
100;2;2;18,34277;100
100;3;15;18,34277;100
100;3;15;18,34277;100
100;2;2;18,34277;100
100;3;15;18,34277;100
100;2;2;18,34277;100
100;2;2;18,34277;100
100;2;2;18,67603;100
100;3;15;18,67603;100
100;2;2;18,67603;100
100;2;2;18,67603;100
100;3;15;18,67603;100
100;3;15;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;2;2;19,00928;100
100;3;15;19,00928;100
100;2;2;19,00928;100
100;2;2;19,34253;100
100;2;2;19,34253;100
100;2;2;19,34253;100
100;2;2;19,34253;100
100;3;15;19,34253;100
100;3;15;19,34253;100
100;3;15;19,34253;100
100;3;15;19,34253;100
100;2;2;19,34253;100
100;3;15;19,34253;100
100;2;2;19,34253;100
100;3;15;19,34253;100
100;3;15;19,34253;100
100;2;2;19,67578;100
100;2;2;19,67578;100
100;2;2;19,67578;100
100;2;2;19,67578;100
100;3;15;19,67578;100
100;2;2;19,67578;100
100;2;2;19,67578;100
100;3;15;19,67578;100
100;2;2;19,67578;100
100;3;15;19,67578;100
