100;3;15;46,98242;100
100;3;15;46,98242;100
100;3;15;47,31543;100
100;3;15;47,31543;100
100;2;2;47,31543;100
100;3;15;47,31543;100
100;3;15;47,31543;100
100;3;15;47,31543;100
100;3;15;47,31543;100
100;3;15;47,64844;100
100;3;15;47,64844;100
100;3;15;47,64844;100
100;3;15;47,64844;100
100;2;2;47,64844;100
100;2;2;47,64844;100
100;3;15;47,64844;100
100;3;15;47,64844;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;2;2;47,98145;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;3;15;47,98145;100
100;3;15;48,31445;100
100;3;15;48,31445;100
100;3;15;48,31445;100
100;2;2;48,31445;100
100;3;15;48,31445;100
100;3;15;48,31445;100
100;3;15;48,31445;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;2;2;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,64746;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;2;2;48,98047;100
100;3;15;48,98047;100
100;2;2;48,98047;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;3;15;48,98047;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;2;2;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,31348;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;2;2;49,64648;100
100;2;2;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,64648;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;49,97949;100
100;3;15;50,3125;100
100;3;15;50,3125;100
100;3;15;50,3125;100
100;3;15;50,3125;100
100;3;15;50,3125;100
100;2;2;50,3125;100
100;3;15;50,64551;100
100;2;2;50,64551;100
100;3;15;50,64551;100
100;3;15;50,64551;100
100;3;15;50,64551;100
100;2;2;50,64551;100
100;2;2;50,64551;100
100;3;15;50,64551;100
100;3;15;50,64551;100
100;3;15;50,64551;100
100;2;2;50,64551;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;50,97852;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;2;2;51,31152;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;3;15;51,31152;100
100;2;2;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;3;15;51,64453;100
100;2;2;51,64453;100
100;3;15;51,97754;100
100;2;2;51,97754;100
100;2;2;51,97754;100
100;3;15;51,97754;100
100;2;2;51,97754;100
100;2;2;51,97754;100
100;2;2;51,97754;100
100;2;2;51,97754;100
100;2;2;51,97754;100
100;3;15;51,97754;100
100;3;15;51,97754;100
100;3;15;51,97754;100
100;3;15;51,97754;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,31055;100
100;3;15;52,64355;100
100;3;15;52,64355;100
100;3;15;52,64355;100
100;3;15;52,64355;100
100;2;2;52,64355;100
100;3;15;52,64355;100
100;3;15;52,97656;100
100;3;15;52,97656;100
100;3;15;52,97656;100
100;3;15;52,97656;100
100;2;2;52,97656;100
100;3;15;52,97656;100
100;3;15;52,97656;100
100;3;15;52,97656;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,30957;100
100;3;15;53,64258;100
100;3;15;53,64258;100
100;3;15;53,64258;100
100;2;2;53,64258;100
100;3;15;53,64258;100
100;3;15;53,64258;100
100;3;15;53,64258;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;53,97559;100
100;3;15;54,30859;100
100;2;2;54,30859;100
100;2;2;54,30859;100
100;3;15;54,30859;100
100;3;15;54,30859;100
100;3;15;54,30859;100
100;3;15;54,30859;100
