92;3;15;28,45068;100
92;3;15;28,78418;100
92;2;2;28,78418;100
92;3;15;28,78418;100
92;2;2;28,78418;100
92;3;15;28,78418;100
92;3;15;28,78418;100
92;3;15;28,78418;100
92;3;15;28,78418;100
92;3;15;29,11768;100
92;3;15;29,11768;100
92;3;15;29,11768;100
92;2;2;29,11768;100
92;3;15;29,11768;100
92;2;2;29,11768;100
92;2;2;29,11768;100
92;3;15;29,45117;100
92;3;15;29,45117;100
92;3;15;29,45117;100
92;3;15;29,45117;100
92;3;15;29,45117;100
92;2;2;29,45117;100
92;3;15;29,45117;100
92;2;2;29,45117;100
92;3;15;29,78467;100
92;2;2;29,78467;100
92;2;2;29,78467;100
92;3;15;29,78467;100
92;3;15;29,78467;100
92;3;15;29,78467;100
92;2;2;29,78467;100
92;3;15;30,11816;100
92;3;15;30,11816;100
92;3;15;30,11816;100
92;3;15;30,11816;100
92;3;15;30,11816;100
92;2;2;30,11816;100
92;2;2;30,11816;100
92;3;15;30,11816;100
92;3;15;30,45166;100
92;2;2;30,45166;100
92;2;2;30,45166;100
92;3;15;30,45166;100
92;2;2;30,45166;100
92;3;15;30,45166;100
92;2;2;30,45166;100
92;3;15;30,45166;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;3;15;30,78516;100
92;2;2;31,11865;100
92;3;15;31,11865;100
92;2;2;31,11865;100
92;2;2;31,11865;100
92;2;2;31,11865;100
92;3;15;31,11865;100
92;3;15;31,11865;100
92;3;15;31,45215;100
92;3;15;31,45215;100
92;2;2;31,45215;100
92;2;2;31,45215;100
92;3;15;31,45215;100
92;2;2;31,45215;100
92;3;15;31,45215;100
92;2;2;31,78564;100
92;3;15;31,78564;100
92;3;15;31,78564;100
92;3;15;31,78564;100
92;2;2;31,78564;100
92;2;2;31,78564;100
92;3;15;31,78564;100
92;2;2;32,11914;100
92;3;15;32,11914;100
92;3;15;32,11914;100
92;2;2;32,11914;100
92;2;2;32,11914;100
92;2;2;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;3;15;32,45264;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;2;2;32,78613;100
92;3;15;32,78613;100
92;2;2;32,78613;100
92;3;15;32,78613;100
92;2;2;33,11963;100
92;2;2;33,11963;100
92;2;2;33,11963;100
92;2;2;33,11963;100
92;2;2;33,11963;100
92;2;2;33,11963;100
92;2;2;33,45313;100
92;2;2;33,45313;100
92;3;15;33,45313;100
92;3;15;33,45313;100
92;2;2;33,45313;100
92;3;15;33,45313;100
92;2;2;33,45313;100
92;2;2;33,45313;100
92;3;15;33,78662;100
92;3;15;33,78662;100
92;3;15;33,78662;100
92;3;15;33,78662;100
92;3;15;33,78662;100
92;3;15;33,78662;100
92;2;2;34,12012;100
92;3;15;34,12012;100
92;3;15;34,12012;100
92;3;15;34,12012;100
92;2;2;34,12012;100
92;3;15;34,45361;100
92;2;2;34,45361;100
92;3;15;34,45361;100
92;3;15;34,45361;100
92;3;15;34,45361;100
92;3;15;34,78711;100
92;3;15;34,78711;100
92;3;15;34,78711;100
92;3;15;34,78711;100
92;3;15;34,78711;100
92;2;2;34,78711;100
92;2;2;34,78711;100
92;3;15;34,78711;100
92;3;15;35,12061;100
92;3;15;35,12061;100
92;2;2;35,12061;100
92;2;2;35,12061;100
92;2;2;35,12061;100
92;2;2;35,12061;100
92;2;2;35,12061;100
92;3;15;35,4541;100
92;3;15;35,4541;100
92;3;15;35,4541;100
92;3;15;35,4541;100
92;2;2;35,4541;100
92;3;15;35,4541;100
92;2;2;35,4541;100
92;3;15;35,4541;100
92;3;15;35,7876;100
92;3;15;35,7876;100
92;3;15;35,7876;100
92;3;15;35,7876;100
92;2;2;35,7876;100
92;2;2;35,7876;100
92;3;15;35,7876;100
92;3;15;35,7876;100
92;3;15;35,7876;100
92;2;2;35,7876;100
92;3;15;35,7876;100
92;3;15;36,12109;100
92;2;2;36,12109;100
92;2;2;36,12109;100
92;3;15;36,12109;100
92;3;15;36,12109;100
92;3;15;36,12109;100
92;2;2;36,45459;100
92;2;2;36,45459;100
92;2;2;36,45459;100
92;3;15;36,45459;100
92;2;2;36,45459;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;2;2;36,78809;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;2;2;36,78809;100
92;3;15;36,78809;100
92;3;15;37,12158;100
92;3;15;37,12158;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;2;2;37,45508;100
92;2;2;37,45508;100
92;2;2;37,78857;100
92;3;15;37,78857;100
92;2;2;37,78857;100
92;2;2;37,78857;100
92;3;15;38,12207;100
92;3;15;38,12207;100
92;2;2;38,12207;100
92;2;2;38,12207;100
92;3;15;38,12207;100
92;3;15;38,12207;100
92;3;15;38,45557;100
92;2;2;38,45557;100
92;2;2;38,45557;100
92;3;15;38,45557;100
92;3;15;38,45557;100
92;2;2;38,45557;100
92;2;2;38,45557;100
92;2;2;38,45557;100
92;2;2;38,78906;100
92;2;2;38,78906;100
92;2;2;38,78906;100
92;2;2;38,78906;100
92;3;15;38,78906;100
92;2;2;38,78906;100
92;3;15;38,78906;100
92;3;15;39,12256;100
92;3;15;39,12256;100
92;3;15;39,12256;100
92;2;2;39,12256;100
92;3;15;39,12256;100
92;3;15;39,12256;100
92;3;15;39,45605;100
92;2;2;39,45605;100
92;2;2;39,45605;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;2;2;39,45605;100
92;3;15;39,45605;100
92;2;2;39,45605;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;40,12305;100
92;2;2;40,12305;100
92;3;15;40,12305;100
92;2;2;40,12305;100
92;2;2;40,12305;100
92;3;15;40,12305;100
92;3;15;40,12305;100
92;2;2;40,12305;100
92;3;15;40,12305;100
92;2;2;40,45654;100
92;3;15;40,45654;100
92;3;15;40,45654;100
92;2;2;40,45654;100
92;2;2;40,45654;100
92;3;15;40,45654;100
92;3;15;40,45654;100
92;2;2;40,45654;100
92;3;15;40,79004;100
92;3;15;40,79004;100
92;3;15;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;3;15;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;3;15;41,12354;100
92;2;2;41,12354;100
92;3;15;41,12354;100
92;2;2;41,12354;100
92;2;2;41,12354;100
92;3;15;41,12354;100
92;2;2;41,12354;100
92;2;2;41,45703;100
92;3;15;41,45703;85
92;2;2;41,45703;85
92;3;15;41,45703;70
92;3;15;41,45703;55
92;3;15;41,45703;40
92;2;2;41,79053;40
92;3;15;41,79053;25
84;3;15;41,79053;10
52;3;15;41,79053;-5
Player
