100;3;15;10,58887;100
100;3;15;10,58887;100
100;2;2;10,58887;100
100;3;15;10,92188;100
100;2;2;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;2;2;11,25488;100
100;2;2;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;2;2;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;2;2;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;2;2;11,58789;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;2;2;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;2;2;11,9209;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;2;2;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;2;2;12,58691;100
100;2;2;12,91992;100
100;3;15;12,91992;100
100;2;2;12,91992;100
100;3;15;12,91992;100
100;3;15;12,91992;100
100;2;2;12,91992;100
100;2;2;12,91992;100
100;2;2;12,91992;100
100;2;2;13,25293;100
100;2;2;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;2;2;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,58594;100
100;2;2;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;2;2;13,58594;100
100;2;2;13,58594;100
100;3;15;13,58594;100
100;3;15;13,91895;100
100;2;2;13,91895;100
100;2;2;13,91895;100
100;2;2;13,91895;100
100;3;15;13,91895;100
100;3;15;13,91895;100
100;2;2;13,91895;100
100;3;15;13,91895;100
100;3;15;13,91895;100
100;3;15;13,91895;100
100;3;15;13,91895;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;2;2;14,25195;100
100;3;15;14,25195;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;2;2;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;3;15;14,91797;100
100;2;2;14,91797;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;2;2;14,91797;100
100;2;2;14,91797;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;2;2;15,25098;100
100;3;15;15,25098;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;2;2;15,58398;100
100;2;2;15,58398;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;2;2;15,58398;100
100;2;2;15,58398;100
100;3;15;15,58398;100
100;2;2;15,91699;100
100;2;2;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;2;2;15,91699;100
100;2;2;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;2;2;16,25;100
100;2;2;16,58301;100
100;2;2;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;2;2;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;2;2;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;2;2;16,91602;100
100;3;15;16,91602;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;2;2;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;2;2;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,58203;100
100;2;2;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;2;2;17,58203;100
100;2;2;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;2;2;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;2;2;17,91504;100
100;2;2;17,91504;100
100;2;2;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;2;2;18,24805;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;2;2;18,58105;100
100;2;2;18,58105;100
100;3;15;18,91406;100
100;2;2;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;2;2;18,91406;100
100;3;15;18,91406;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;2;2;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;2;2;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;2;2;20,5791;100
100;3;15;20,5791;100
