100;3;15;31,61426;100
100;3;15;31,94775;100
100;3;15;31,94775;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;2;2;31,94775;100
100;2;2;31,94775;100
100;3;15;31,94775;100
100;3;15;32,28125;100
100;3;15;32,28125;100
100;2;2;32,28125;100
100;3;15;32,28125;100
100;3;15;32,28125;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;2;2;32,61475;100
100;3;15;32,61475;100
100;3;15;32,61475;100
100;2;2;32,61475;100
100;3;15;32,94824;100
100;3;15;32,94824;100
100;3;15;32,94824;100
100;2;2;32,94824;100
100;2;2;33,28174;100
100;3;15;33,28174;100
100;3;15;33,28174;100
100;3;15;33,28174;100
100;2;2;33,28174;100
100;3;15;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,61523;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;2;2;33,94873;100
100;3;15;33,94873;100
100;3;15;34,28223;100
100;3;15;34,28223;100
100;3;15;34,28223;100
100;2;2;34,28223;100
100;2;2;34,28223;100
100;3;15;34,28223;100
100;3;15;34,28223;100
100;3;15;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;3;15;34,61572;100
100;2;2;34,61572;100
100;3;15;34,94922;100
100;3;15;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;2;2;34,94922;100
100;3;15;34,94922;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;2;2;35,28271;100
100;3;15;35,28271;100
100;3;15;35,28271;100
100;2;2;35,28271;100
100;3;15;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;2;2;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;3;15;35,61621;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;2;2;35,94971;100
100;2;2;35,94971;100
100;3;15;35,94971;100
100;3;15;35,94971;100
100;3;15;36,2832;100
100;3;15;36,2832;100
100;2;2;36,2832;100
100;2;2;36,2832;100
100;3;15;36,6167;100
100;2;2;36,6167;100
100;3;15;36,6167;100
100;2;2;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;3;15;36,6167;100
100;2;2;36,9502;100
100;2;2;36,9502;100
100;2;2;36,9502;100
100;3;15;36,9502;100
100;2;2;36,9502;100
100;3;15;36,9502;100
100;3;15;37,28369;100
100;3;15;37,28369;100
100;3;15;37,28369;100
100;2;2;37,28369;100
100;2;2;37,28369;100
100;3;15;37,28369;100
100;3;15;37,28369;100
100;3;15;37,61719;100
100;2;2;37,61719;100
100;3;15;37,61719;100
100;2;2;37,61719;100
100;3;15;37,61719;100
100;3;15;37,61719;100
100;3;15;37,61719;100
100;2;2;37,95068;100
100;3;15;37,95068;100
100;3;15;37,95068;100
100;3;15;37,95068;100
100;2;2;37,95068;100
100;2;2;37,95068;100
100;3;15;37,95068;100
100;3;15;37,95068;100
100;2;2;37,95068;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;39,28467;100
100;3;15;39,28467;100
100;2;2;39,28467;100
100;2;2;39,28467;100
100;2;2;39,28467;100
100;3;15;39,28467;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;2;2;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,61865;100
100;2;2;40,61865;100
100;2;2;40,61865;100
100;3;15;40,61865;100
100;3;15;40,61865;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;2;2;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;2;2;41,28564;100
100;2;2;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;2;2;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;2;2;41,28564;100
100;2;2;41,28564;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;2;2;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;3;15;41,95264;100
100;2;2;41,95264;100
100;3;15;41,95264;100
100;2;2;41,95264;100
100;2;2;41,95264;100
100;2;2;41,95264;100
100;3;15;42,28613;100
100;2;2;42,28613;100
100;2;2;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;2;2;42,28613;100
100;2;2;42,28613;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;3;15;42,95313;100
100;2;2;42,95313;100
100;2;2;42,95313;100
100;3;15;42,95313;100
100;3;15;43,28662;100
100;2;2;43,28662;100
100;3;15;43,28662;100
100;2;2;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;2;2;43,62012;100
100;2;2;43,62012;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;2;2;43,62012;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;44,28711;100
100;2;2;44,28711;100
100;2;2;44,28711;100
100;3;15;44,28711;100
100;2;2;44,28711;100
100;3;15;44,28711;100
100;3;15;44,28711;100
100;3;15;44,62061;100
100;3;15;44,62061;100
100;2;2;44,62061;100
100;2;2;44,62061;100
100;3;15;44,62061;100
100;2;2;44,62061;100
100;3;15;44,62061;100
100;2;2;44,9541;100
100;2;2;44,9541;100
100;3;15;44,9541;100
100;2;2;44,9541;100
100;2;2;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;3;15;45,2876;100
100;2;2;45,62109;100
100;3;15;45,62109;100
100;3;15;45,62109;100
100;3;15;45,62109;100
100;3;15;45,62109;100
100;2;2;45,95459;100
100;3;15;45,95459;100
100;2;2;45,95459;100
100;3;15;45,95459;100
100;2;2;46,28809;100
100;2;2;46,28809;100
100;3;15;46,28809;100
100;2;2;46,28809;100
100;2;2;46,62158;100
100;3;15;46,62158;100
100;2;2;46,62158;100
100;3;15;46,95508;100
100;3;15;46,95508;100
100;2;2;46,95508;100
100;2;2;46,95508;100
100;3;15;46,95508;100
100;2;2;46,95508;100
100;2;2;47,28857;100
100;3;15;47,28857;100
100;3;15;47,28857;100
100;3;15;47,28857;100
100;3;15;47,28857;100
100;2;2;47,28857;100
100;2;2;47,62207;100
100;3;15;47,62207;100
100;3;15;47,62207;100
100;3;15;47,62207;100
100;3;15;47,62207;100
100;2;2;47,95557;100
100;2;2;47,95557;100
100;2;2;47,95557;100
100;3;15;47,95557;85
100;2;2;48,28906;85
100;2;2;48,28906;85
100;2;2;48,28906;85
100;3;15;48,28906;70
100;3;15;48,28906;55
100;3;15;48,28906;40
100;3;15;48,28906;25
100;3;15;48,28906;10
100;3;15;48,28906;-5
Player
