92;2;2;1,822754;100
92;3;15;1,822754;100
92;2;2;1,822754;100
92;2;2;1,822754;100
92;2;2;1,822754;100
92;3;15;2,15625;100
92;3;15;2,15625;100
92;3;15;2,15625;100
92;2;2;2,15625;100
92;2;2;2,15625;100
92;2;2;2,15625;100
92;2;2;2,489746;100
92;2;2;2,489746;100
92;3;15;2,489746;100
92;3;15;2,489746;100
92;3;15;2,823242;100
92;2;2;2,823242;100
92;3;15;2,823242;100
92;2;2;2,823242;100
92;2;2;2,823242;100
92;3;15;2,823242;100
92;2;2;2,823242;100
92;3;15;2,823242;100
92;3;15;2,823242;100
92;2;2;3,156738;100
92;3;15;3,156738;100
92;3;15;3,156738;100
92;2;2;3,156738;100
92;2;2;3,156738;100
92;2;2;3,490234;100
92;3;15;3,490234;100
92;3;15;3,490234;100
92;2;2;3,490234;100
92;2;2;3,490234;100
92;3;15;3,490234;100
92;3;15;3,490234;100
92;2;2;3,490234;100
92;3;15;3,490234;100
92;3;15;3,82373;100
92;3;15;3,82373;100
92;2;2;3,82373;100
92;3;15;3,82373;100
92;3;15;4,157227;100
92;2;2;4,157227;100
92;2;2;4,157227;100
92;2;2;4,490723;100
92;2;2;4,490723;100
92;3;15;4,490723;100
92;3;15;4,824219;100
92;3;15;4,824219;100
92;2;2;4,824219;100
92;3;15;4,824219;100
92;3;15;4,824219;100
92;2;2;4,824219;100
92;3;15;4,824219;100
92;3;15;5,157715;100
92;3;15;5,157715;100
92;3;15;5,157715;100
92;3;15;5,157715;100
92;2;2;5,157715;100
92;2;2;5,491211;100
92;3;15;5,491211;100
92;2;2;5,491211;100
92;2;2;5,491211;100
92;3;15;5,491211;100
92;3;15;5,491211;100
92;3;15;5,491211;100
92;3;15;5,824707;100
92;2;2;5,824707;100
92;3;15;5,824707;100
92;3;15;5,824707;100
92;3;15;5,824707;100
92;3;15;5,824707;100
92;2;2;5,824707;100
92;3;15;6,158203;100
92;2;2;6,158203;100
92;3;15;6,158203;100
92;2;2;6,158203;100
92;2;2;6,158203;100
92;2;2;6,158203;100
92;2;2;6,491699;100
92;2;2;6,491699;100
92;3;15;6,491699;100
92;2;2;6,491699;100
92;3;15;6,491699;100
92;2;2;6,491699;100
92;3;15;6,491699;100
92;3;15;6,825195;100
92;3;15;6,825195;100
92;2;2;6,825195;100
92;2;2;6,825195;100
92;3;15;6,825195;100
92;3;15;6,825195;100
92;3;15;7,158691;100
92;2;2;7,158691;100
92;3;15;7,158691;100
92;2;2;7,158691;100
92;2;2;7,158691;100
92;2;2;7,158691;100
92;2;2;7,158691;100
92;3;15;7,158691;100
92;2;2;7,492188;100
92;2;2;7,492188;100
92;2;2;7,492188;100
92;3;15;7,492188;100
92;3;15;7,492188;100
92;2;2;7,825684;100
92;2;2;7,825684;100
92;2;2;7,825684;100
92;2;2;8,15918;100
92;2;2;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,15918;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;2;2;8,492676;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;3;15;8,492676;100
92;2;2;8,492676;100
92;3;15;8,492676;100
92;2;2;8,826172;100
92;3;15;8,826172;100
92;2;2;8,826172;100
92;2;2;8,826172;100
92;2;2;8,826172;100
92;3;15;8,826172;100
92;3;15;8,826172;100
92;2;2;8,826172;100
92;2;2;8,826172;100
92;2;2;9,159668;100
92;3;15;9,159668;100
92;2;2;9,159668;100
92;2;2;9,159668;100
92;2;2;9,159668;100
92;2;2;9,159668;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;3;15;9,493164;100
92;2;2;9,82666;100
92;3;15;9,82666;100
92;3;15;9,82666;100
92;3;15;9,82666;100
92;2;2;9,82666;100
92;2;2;9,82666;100
92;2;2;9,82666;100
92;3;15;9,82666;100
92;3;15;10,16016;100
92;3;15;10,16016;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;3;15;10,49365;100
92;2;2;10,49365;100
92;3;15;10,49365;100
92;2;2;10,82715;100
92;3;15;10,82715;100
92;2;2;10,82715;100
92;3;15;10,82715;100
92;2;2;10,82715;100
92;2;2;10,82715;100
92;2;2;11,16064;100
92;2;2;11,16064;100
92;3;15;11,16064;100
92;2;2;11,16064;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;2;2;11,49414;100
92;3;15;11,49414;100
92;3;15;11,49414;100
92;2;2;11,82764;100
92;2;2;11,82764;100
92;2;2;11,82764;100
92;2;2;11,82764;100
92;3;15;11,82764;100
92;3;15;11,82764;100
92;2;2;11,82764;100
92;3;15;11,82764;100
92;2;2;11,82764;100
92;3;15;12,16113;100
92;2;2;12,16113;100
92;2;2;12,16113;100
92;3;15;12,16113;100
92;2;2;12,16113;100
92;3;15;12,49463;100
