100;3;15;42,51758;100
100;2;2;42,51758;100
100;2;2;42,51758;100
100;3;15;42,85059;100
100;3;15;42,85059;100
100;3;15;42,85059;100
100;3;15;42,85059;100
100;2;2;42,85059;100
100;3;15;42,85059;100
100;3;15;42,85059;100
100;2;2;43,18359;100
100;2;2;43,18359;100
100;3;15;43,18359;100
100;2;2;43,18359;100
100;3;15;43,18359;100
100;3;15;43,18359;100
100;3;15;43,18359;100
100;3;15;43,18359;100
100;3;15;43,18359;100
100;3;15;43,5166;100
100;3;15;43,5166;100
100;2;2;43,5166;100
100;3;15;43,5166;100
100;2;2;43,5166;100
100;3;15;43,5166;100
100;3;15;43,5166;100
100;3;15;43,5166;100
100;2;2;43,5166;100
100;2;2;43,5166;100
100;2;2;43,5166;100
100;2;2;43,5166;100
100;3;15;43,84961;100
100;3;15;43,84961;100
100;3;15;43,84961;100
100;3;15;43,84961;100
100;3;15;43,84961;100
100;2;2;43,84961;100
100;3;15;43,84961;100
100;3;15;43,84961;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;3;15;44,18262;100
100;2;2;44,51563;100
100;2;2;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,51563;100
100;3;15;44,84863;100
100;3;15;44,84863;100
100;2;2;44,84863;100
100;3;15;44,84863;100
100;3;15;44,84863;100
100;3;15;44,84863;100
100;2;2;44,84863;100
100;3;15;44,84863;100
100;3;15;44,84863;100
100;3;15;44,84863;100
100;2;2;44,84863;100
100;3;15;44,84863;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;3;15;45,51465;100
100;2;2;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,51465;100
100;3;15;45,84766;100
100;3;15;45,84766;100
100;3;15;45,84766;100
100;2;2;45,84766;100
100;3;15;45,84766;100
100;3;15;45,84766;100
100;3;15;45,84766;100
100;2;2;45,84766;100
100;2;2;45,84766;100
100;3;15;46,18066;100
100;3;15;46,18066;100
100;3;15;46,18066;100
100;3;15;46,18066;100
100;3;15;46,18066;100
100;2;2;46,18066;100
100;3;15;46,18066;100
100;3;15;46,18066;100
100;2;2;46,18066;100
100;2;2;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;3;15;46,51367;100
100;2;2;46,84668;100
100;3;15;46,84668;100
100;3;15;46,84668;100
100;2;2;46,84668;100
100;2;2;46,84668;100
100;2;2;46,84668;100
100;2;2;46,84668;100
100;2;2;46,84668;100
100;3;15;46,84668;100
100;3;15;46,84668;100
100;3;15;47,17969;100
100;2;2;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,17969;100
100;3;15;47,5127;100
100;3;15;47,5127;100
100;2;2;47,5127;100
100;3;15;47,5127;100
100;3;15;47,8457;100
100;3;15;47,8457;100
100;3;15;47,8457;100
100;2;2;47,8457;100
100;3;15;47,8457;100
100;2;2;47,8457;100
100;2;2;47,8457;100
100;3;15;47,8457;100
100;3;15;47,8457;100
100;3;15;48,17871;100
100;2;2;48,17871;100
100;2;2;48,17871;100
100;3;15;48,17871;100
100;3;15;48,17871;100
100;3;15;48,17871;100
100;3;15;48,17871;100
100;3;15;48,17871;100
100;3;15;48,17871;100
100;3;15;48,51172;100
100;3;15;48,51172;100
100;3;15;48,51172;100
100;3;15;48,51172;100
100;3;15;48,51172;100
100;2;2;48,51172;100
100;3;15;48,51172;100
100;2;2;48,51172;100
100;3;15;48,51172;100
100;3;15;48,84473;100
100;2;2;48,84473;100
100;3;15;48,84473;100
100;2;2;48,84473;100
100;3;15;48,84473;100
100;3;15;48,84473;100
100;3;15;49,17773;100
100;3;15;49,17773;100
100;2;2;49,17773;100
100;3;15;49,17773;100
100;3;15;49,17773;100
100;2;2;49,17773;100
100;3;15;49,17773;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;3;15;49,51074;100
100;2;2;49,51074;100
100;3;15;49,84375;100
100;3;15;49,84375;100
100;2;2;49,84375;100
100;2;2;49,84375;100
100;2;2;49,84375;100
100;3;15;49,84375;100
100;3;15;49,84375;100
100;3;15;49,84375;100
100;3;15;49,84375;100
100;2;2;49,84375;100
100;3;15;49,84375;100
100;2;2;49,84375;100
100;2;2;50,17676;100
100;2;2;50,17676;100
100;2;2;50,17676;100
100;3;15;50,17676;100
100;3;15;50,17676;100
100;3;15;50,17676;100
100;2;2;50,17676;100
100;3;15;50,17676;100
100;3;15;50,17676;100
100;2;2;50,17676;100
100;3;15;50,17676;100
100;3;15;50,17676;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;2;2;50,50977;100
100;2;2;50,50977;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;3;15;50,50977;100
100;2;2;50,50977;100
100;3;15;50,50977;100
