100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;2;2;35,18555;100
100;3;15;35,18555;100
100;2;2;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;2;2;35,51855;100
100;3;15;35,51855;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;2;2;35,85156;100
100;2;2;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;2;2;36,18457;100
100;3;15;36,18457;100
100;2;2;36,18457;100
100;2;2;36,18457;100
100;3;15;36,18457;100
100;3;15;36,18457;100
100;3;15;36,18457;100
100;3;15;36,51758;100
100;2;2;36,51758;100
100;3;15;36,51758;100
100;2;2;36,51758;100
100;3;15;36,51758;100
100;2;2;36,51758;100
100;2;2;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,85059;100
100;2;2;36,85059;100
100;3;15;36,85059;100
100;2;2;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;2;2;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,18359;100
100;3;15;37,5166;100
100;3;15;37,5166;100
100;3;15;37,5166;100
100;2;2;37,5166;100
100;3;15;37,5166;100
100;3;15;37,5166;100
100;2;2;37,5166;100
100;3;15;37,84961;100
100;2;2;37,84961;100
100;3;15;37,84961;100
100;3;15;37,84961;100
100;2;2;37,84961;100
100;3;15;37,84961;100
100;3;15;37,84961;100
100;3;15;37,84961;100
100;3;15;37,84961;100
100;3;15;37,84961;100
100;2;2;37,84961;100
100;2;2;37,84961;100
100;3;15;38,18262;100
100;3;15;38,18262;100
100;3;15;38,18262;100
100;2;2;38,18262;100
100;3;15;38,18262;100
100;3;15;38,18262;100
100;3;15;38,51563;100
100;2;2;38,51563;100
100;2;2;38,51563;100
100;3;15;38,51563;100
100;3;15;38,51563;100
100;3;15;38,51563;100
100;3;15;38,51563;100
100;3;15;38,51563;100
100;3;15;38,84863;100
100;3;15;38,84863;100
100;2;2;38,84863;100
100;3;15;38,84863;100
100;3;15;38,84863;100
100;3;15;38,84863;100
100;3;15;38,84863;100
100;2;2;39,18164;100
100;3;15;39,18164;100
100;3;15;39,18164;100
100;2;2;39,18164;100
100;2;2;39,18164;100
100;3;15;39,18164;100
100;3;15;39,18164;100
100;3;15;39,51465;100
100;2;2;39,51465;100
100;3;15;39,51465;100
100;2;2;39,51465;100
100;2;2;39,51465;100
100;2;2;39,51465;100
100;2;2;39,84766;100
100;2;2;39,84766;100
100;2;2;39,84766;100
100;3;15;39,84766;100
100;3;15;39,84766;100
100;2;2;39,84766;100
100;3;15;39,84766;100
100;3;15;39,84766;100
100;2;2;39,84766;100
100;3;15;39,84766;100
100;3;15;39,84766;100
100;2;2;40,18066;100
100;3;15;40,18066;100
100;3;15;40,18066;100
100;3;15;40,18066;100
100;2;2;40,18066;100
100;3;15;40,18066;100
100;2;2;40,18066;100
100;2;2;40,18066;100
100;3;15;40,51367;100
100;3;15;40,51367;100
100;2;2;40,51367;100
100;3;15;40,51367;100
100;3;15;40,51367;100
100;2;2;40,51367;100
100;3;15;40,51367;100
100;3;15;40,51367;100
100;3;15;40,51367;100
100;3;15;40,84668;100
100;3;15;40,84668;100
100;3;15;40,84668;100
