100;3;15;55,19336;100
100;3;15;55,19336;100
100;2;2;55,19336;100
100;3;15;55,19336;100
100;2;2;55,52686;100
100;3;15;55,52686;100
100;3;15;55,52686;100
100;3;15;55,52686;100
100;2;2;55,52686;100
100;3;15;55,52686;100
100;3;15;55,52686;100
100;3;15;55,52686;100
100;3;15;55,52686;100
100;2;2;55,86035;100
100;3;15;55,86035;100
100;3;15;55,86035;100
100;2;2;55,86035;100
100;3;15;55,86035;100
100;2;2;55,86035;100
100;3;15;56,19385;100
100;3;15;56,19385;100
100;3;15;56,19385;100
100;3;15;56,19385;100
100;2;2;56,19385;100
100;3;15;56,52734;100
100;3;15;56,52734;100
100;3;15;56,52734;100
100;3;15;56,52734;100
100;3;15;56,52734;100
100;3;15;56,52734;100
100;2;2;56,52734;100
100;2;2;56,86084;100
100;3;15;56,86084;100
100;3;15;56,86084;100
100;2;2;56,86084;100
100;3;15;56,86084;100
100;3;15;56,86084;100
100;3;15;56,86084;100
100;2;2;57,19434;100
100;2;2;57,19434;100
100;3;15;57,19434;100
100;2;2;57,19434;100
100;3;15;57,19434;100
100;3;15;57,19434;100
100;3;15;57,19434;100
100;3;15;57,52783;100
100;2;2;57,52783;100
100;2;2;57,52783;100
100;3;15;57,52783;100
100;3;15;57,52783;100
100;2;2;57,86133;100
100;3;15;57,86133;100
100;3;15;57,86133;100
100;2;2;57,86133;100
100;2;2;57,86133;100
100;3;15;57,86133;100
100;2;2;57,86133;100
100;3;15;58,19482;100
100;2;2;58,19482;100
100;2;2;58,19482;100
100;2;2;58,19482;100
100;2;2;58,19482;100
100;3;15;58,19482;100
100;3;15;58,52832;100
100;2;2;58,52832;100
100;2;2;58,52832;100
100;2;2;58,52832;100
100;3;15;58,52832;100
100;2;2;58,52832;100
100;3;15;58,86182;100
100;2;2;58,86182;100
100;3;15;58,86182;100
100;3;15;58,86182;100
100;3;15;58,86182;100
100;3;15;58,86182;100
100;3;15;58,86182;100
100;2;2;58,86182;100
100;3;15;59,19531;100
100;2;2;59,19531;100
100;2;2;59,19531;100
100;2;2;59,19531;100
100;3;15;59,19531;100
100;3;15;59,19531;100
100;3;15;59,19531;100
100;2;2;59,52881;100
100;3;15;59,52881;100
100;2;2;59,52881;100
100;3;15;59,52881;100
100;2;2;59,52881;100
100;3;15;59,52881;100
100;3;15;59,52881;100
100;2;2;59,52881;100
100;2;2;59,52881;100
100;3;15;59,52881;100
100;2;2;59,8623;100
100;3;15;59,8623;100
100;2;2;59,8623;100
100;3;15;59,8623;100
100;3;15;59,8623;100
100;3;15;59,8623;100
100;3;15;0,1958008;100
100;3;15;0,1958008;100
100;2;2;0,1958008;100
100;3;15;0,1958008;100
100;3;15;0,1958008;100
100;3;15;0,1958008;100
100;3;15;0,1958008;100
100;3;15;0,5292969;100
100;3;15;0,5292969;100
100;2;2;0,5292969;100
100;3;15;0,5292969;100
100;3;15;0,5292969;100
100;3;15;0,862793;100
100;2;2;0,862793;100
100;2;2;0,862793;100
100;2;2;0,862793;100
100;2;2;0,862793;100
100;2;2;1,196289;100
100;2;2;1,196289;100
100;3;15;1,196289;100
100;2;2;1,529785;100
100;3;15;1,529785;100
100;2;2;1,529785;100
100;3;15;1,529785;100
100;3;15;1,863281;100
100;3;15;1,863281;100
100;2;2;1,863281;100
100;2;2;1,863281;100
100;2;2;1,863281;100
100;3;15;2,196777;100
100;3;15;2,196777;100
100;2;2;2,196777;100
100;2;2;2,196777;100
100;3;15;2,196777;100
100;2;2;2,196777;100
100;3;15;2,196777;100
100;2;2;2,196777;100
100;3;15;2,530273;100
100;3;15;2,530273;100
100;2;2;2,530273;100
100;2;2;2,530273;100
100;3;15;2,530273;100
100;2;2;2,530273;100
100;3;15;2,530273;100
100;3;15;2,530273;100
100;2;2;2,86377;100
100;2;2;2,86377;100
100;3;15;2,86377;100
100;2;2;2,86377;100
100;3;15;2,86377;100
100;3;15;2,86377;100
100;2;2;2,86377;100
100;3;15;3,197266;100
100;3;15;3,197266;100
100;3;15;3,197266;100
100;2;2;3,197266;100
100;3;15;3,197266;100
100;3;15;3,197266;100
100;3;15;3,197266;100
100;2;2;3,530762;100
100;3;15;3,530762;100
100;3;15;3,530762;100
100;3;15;3,530762;100
100;3;15;3,530762;100
100;2;2;3,530762;100
100;3;15;3,530762;100
100;2;2;3,530762;100
100;2;2;3,864258;100
100;3;15;3,864258;100
100;3;15;3,864258;100
100;3;15;3,864258;100
100;3;15;3,864258;100
100;3;15;3,864258;100
100;2;2;3,864258;100
100;3;15;4,197754;100
100;3;15;4,197754;100
100;3;15;4,197754;100
100;3;15;4,197754;100
100;3;15;4,197754;100
100;2;2;4,197754;100
100;2;2;4,197754;100
100;3;15;4,197754;100
100;2;2;4,197754;100
100;2;2;4,53125;100
100;3;15;4,53125;100
100;3;15;4,53125;100
100;2;2;4,53125;100
100;3;15;4,864746;100
100;3;15;4,864746;100
100;3;15;4,864746;100
100;2;2;5,198242;100
100;3;15;5,198242;100
100;2;2;5,198242;100
100;3;15;5,198242;100
100;2;2;5,198242;100
100;3;15;5,198242;100
100;3;15;5,198242;100
100;3;15;5,531738;100
100;2;2;5,531738;100
100;3;15;5,531738;100
100;3;15;5,531738;100
100;2;2;5,531738;100
100;2;2;5,531738;100
100;2;2;5,865234;100
100;3;15;5,865234;100
100;3;15;5,865234;100
100;3;15;5,865234;100
100;2;2;5,865234;100
100;2;2;5,865234;100
100;2;2;5,865234;100
100;2;2;5,865234;100
100;3;15;6,19873;100
100;3;15;6,19873;100
100;3;15;6,19873;100
100;2;2;6,19873;100
100;3;15;6,19873;100
100;2;2;6,19873;100
100;3;15;6,19873;100
