100;2;2;9,74707;100
100;2;2;9,74707;100
100;3;15;10,08008;100
100;2;2;10,08008;100
100;3;15;10,08008;100
100;3;15;10,08008;100
100;2;2;10,08008;100
100;3;15;10,08008;100
100;3;15;10,08008;100
100;3;15;10,41309;100
100;3;15;10,41309;100
100;2;2;10,41309;100
100;2;2;10,41309;100
100;3;15;10,41309;100
100;3;15;10,41309;100
100;2;2;10,41309;100
100;2;2;10,41309;100
100;3;15;10,41309;100
100;3;15;10,74609;100
100;3;15;10,74609;100
100;3;15;10,74609;100
100;2;2;10,74609;100
100;3;15;10,74609;100
100;3;15;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;3;15;10,74609;100
100;3;15;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;2;2;11,0791;100
100;2;2;11,0791;100
100;3;15;11,0791;100
100;3;15;11,0791;100
100;3;15;11,0791;100
100;2;2;11,0791;100
100;2;2;11,0791;100
100;3;15;11,0791;100
100;3;15;11,0791;100
100;2;2;11,0791;100
100;3;15;11,0791;100
100;3;15;11,41211;100
100;3;15;11,41211;100
100;2;2;11,41211;100
100;3;15;11,41211;100
100;3;15;11,41211;100
100;3;15;11,41211;100
100;3;15;11,41211;100
100;2;2;11,41211;100
100;3;15;11,41211;100
100;3;15;11,41211;100
100;2;2;11,74512;100
100;3;15;11,74512;100
100;3;15;11,74512;100
100;3;15;11,74512;100
100;3;15;11,74512;100
100;2;2;11,74512;100
100;3;15;11,74512;100
100;2;2;11,74512;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;2;2;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;3;15;12,07813;100
100;2;2;12,41113;100
100;3;15;12,41113;100
100;2;2;12,41113;100
100;3;15;12,41113;100
100;3;15;12,41113;100
100;3;15;12,41113;100
100;3;15;12,41113;100
100;2;2;12,41113;100
100;3;15;12,41113;100
100;2;2;12,41113;100
100;3;15;12,41113;100
100;2;2;12,41113;100
100;2;2;12,74414;100
100;3;15;12,74414;100
100;2;2;12,74414;100
100;3;15;12,74414;100
100;2;2;12,74414;100
100;3;15;12,74414;100
