100;3;15;45,68652;100
100;3;15;45,68652;100
100;3;15;46,02002;100
100;2;2;46,02002;100
100;2;2;46,02002;100
100;3;15;46,02002;100
100;3;15;46,02002;100
100;3;15;46,02002;100
100;3;15;46,35352;100
100;2;2;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;2;2;46,35352;100
100;2;2;46,35352;100
100;3;15;46,35352;100
100;3;15;46,35352;100
100;3;15;46,68701;100
100;3;15;46,68701;100
100;3;15;46,68701;100
100;2;2;46,68701;100
100;2;2;46,68701;100
100;2;2;46,68701;100
100;2;2;47,02051;100
100;2;2;47,02051;100
100;3;15;47,02051;100
100;3;15;47,02051;100
100;2;2;47,02051;100
100;2;2;47,02051;100
100;2;2;47,02051;100
100;2;2;47,354;100
100;3;15;47,354;100
100;3;15;47,354;100
100;3;15;47,354;100
100;3;15;47,354;100
100;3;15;47,354;100
100;3;15;47,354;100
100;2;2;47,354;100
100;3;15;47,6875;100
100;2;2;47,6875;100
100;3;15;47,6875;100
100;2;2;47,6875;100
100;3;15;47,6875;100
100;3;15;48,021;100
100;2;2;48,021;100
100;3;15;48,021;100
100;3;15;48,021;100
100;3;15;48,021;100
100;3;15;48,021;100
100;3;15;48,021;100
100;2;2;48,35449;100
100;2;2;48,35449;100
100;2;2;48,35449;100
100;2;2;48,35449;100
100;3;15;48,35449;100
100;3;15;48,68799;100
100;3;15;48,68799;100
100;3;15;48,68799;100
100;3;15;48,68799;100
100;3;15;48,68799;100
100;3;15;49,02148;100
100;2;2;49,02148;100
100;3;15;49,02148;100
100;3;15;49,02148;100
100;3;15;49,02148;100
100;2;2;49,02148;100
100;2;2;49,35498;100
100;3;15;49,35498;100
100;2;2;49,35498;100
100;3;15;49,35498;100
100;3;15;49,35498;100
100;3;15;49,35498;100
100;3;15;49,35498;100
100;3;15;49,35498;100
100;3;15;49,68848;100
100;3;15;49,68848;100
100;3;15;49,68848;100
100;2;2;49,68848;100
100;3;15;49,68848;100
100;2;2;50,02197;100
100;3;15;50,02197;100
100;3;15;50,02197;100
100;3;15;50,02197;100
100;2;2;50,02197;100
100;2;2;50,02197;100
100;3;15;50,02197;100
100;3;15;50,02197;100
100;2;2;50,02197;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;2;2;50,35547;100
100;2;2;50,35547;100
100;3;15;50,35547;100
100;2;2;50,35547;100
100;2;2;50,35547;100
100;3;15;50,35547;100
100;2;2;50,35547;100
100;3;15;50,68896;100
100;2;2;50,68896;100
100;3;15;50,68896;100
100;2;2;50,68896;100
100;2;2;50,68896;100
100;2;2;50,68896;100
100;3;15;50,68896;100
100;3;15;51,02246;100
100;2;2;51,02246;100
100;3;15;51,02246;100
100;3;15;51,02246;100
100;3;15;51,02246;100
100;3;15;51,02246;100
100;2;2;51,35596;100
100;2;2;51,35596;100
100;2;2;51,35596;100
100;3;15;51,35596;100
100;2;2;51,35596;100
100;2;2;51,35596;100
100;3;15;51,35596;100
100;3;15;51,35596;100
100;3;15;51,35596;100
100;3;15;51,68945;100
100;3;15;51,68945;100
100;3;15;51,68945;100
100;3;15;51,68945;100
100;2;2;51,68945;100
100;2;2;51,68945;100
100;2;2;51,68945;100
100;2;2;51,68945;100
100;2;2;51,68945;100
100;3;15;52,02295;100
100;3;15;52,02295;100
100;2;2;52,02295;100
100;3;15;52,02295;100
100;2;2;52,02295;100
100;3;15;52,35645;100
100;3;15;52,35645;100
100;3;15;52,35645;100
100;3;15;52,35645;100
100;3;15;52,35645;100
100;2;2;52,35645;100
100;2;2;52,68994;100
100;3;15;52,68994;100
100;2;2;52,68994;100
100;2;2;52,68994;100
100;3;15;53,02344;100
100;2;2;53,02344;100
100;3;15;53,02344;100
100;2;2;53,02344;100
100;3;15;53,02344;100
100;2;2;53,02344;100
100;2;2;53,02344;100
100;3;15;53,35693;100
100;2;2;53,35693;100
100;3;15;53,35693;100
100;2;2;53,35693;100
100;3;15;53,35693;100
100;2;2;53,69043;100
100;3;15;53,69043;100
100;2;2;53,69043;100
100;3;15;53,69043;100
100;3;15;53,69043;100
100;3;15;53,69043;100
100;3;15;53,69043;100
100;3;15;53,69043;100
100;3;15;53,69043;100
100;2;2;54,02393;100
100;3;15;54,02393;100
100;2;2;54,02393;100
100;3;15;54,02393;100
100;3;15;54,02393;100
100;2;2;54,02393;100
100;2;2;54,02393;100
100;3;15;54,02393;100
100;3;15;54,35742;100
100;2;2;54,35742;100
100;3;15;54,35742;85
100;3;15;54,35742;70
100;3;15;54,35742;55
100;2;2;54,35742;55
100;3;15;54,35742;40
100;2;2;54,69092;40
92;3;15;54,69092;25
84;3;15;54,69092;10
68;3;15;54,69092;-5
Player
