100;3;15;12,64551;100
100;2;2;12,97852;100
100;2;2;12,97852;100
100;3;15;12,97852;100
100;2;2;12,97852;100
100;3;15;12,97852;100
100;3;15;12,97852;100
100;3;15;12,97852;100
100;3;15;12,97852;100
100;3;15;12,97852;100
100;3;15;12,97852;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;2;2;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,31152;100
100;3;15;13,64453;100
100;2;2;13,64453;100
100;3;15;13,64453;100
100;2;2;13,64453;100
100;3;15;13,64453;100
100;3;15;13,64453;100
100;3;15;13,64453;100
100;3;15;13,64453;100
100;2;2;13,64453;100
100;3;15;13,97754;100
100;3;15;13,97754;100
100;2;2;13,97754;100
100;3;15;13,97754;100
100;3;15;13,97754;100
100;3;15;13,97754;100
100;3;15;13,97754;100
100;2;2;13,97754;100
100;3;15;13,97754;100
100;3;15;13,97754;100
100;2;2;14,31055;100
100;3;15;14,31055;100
100;3;15;14,31055;100
100;3;15;14,31055;100
100;3;15;14,31055;100
100;2;2;14,31055;100
100;3;15;14,31055;100
100;2;2;14,64355;100
100;3;15;14,64355;100
100;2;2;14,64355;100
100;2;2;14,64355;100
100;2;2;14,64355;100
100;3;15;14,64355;100
100;3;15;14,64355;100
100;3;15;14,64355;100
100;2;2;14,64355;100
100;2;2;14,97656;100
100;2;2;14,97656;100
100;2;2;14,97656;100
100;2;2;14,97656;100
100;3;15;14,97656;100
100;3;15;14,97656;100
100;2;2;14,97656;100
100;3;15;14,97656;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;2;2;15,30957;100
100;3;15;15,30957;100
100;2;2;15,30957;100
100;3;15;15,30957;100
100;3;15;15,30957;100
100;3;15;15,64258;100
100;2;2;15,64258;100
100;2;2;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;3;15;15,97559;100
100;3;15;15,97559;100
100;2;2;15,97559;100
100;2;2;15,97559;100
100;3;15;15,97559;100
