100;2;2;26,2041;100
100;3;15;26,2041;100
100;3;15;26,2041;100
100;3;15;26,2041;100
100;3;15;26,2041;100
100;2;2;26,2041;100
100;3;15;26,5376;100
100;2;2;26,5376;100
100;3;15;26,5376;100
100;3;15;26,5376;100
100;2;2;26,5376;100
100;3;15;26,5376;100
100;2;2;26,5376;100
100;3;15;26,5376;100
100;3;15;26,5376;100
100;3;15;26,87109;100
100;3;15;26,87109;100
100;2;2;26,87109;100
100;2;2;26,87109;100
100;2;2;26,87109;100
100;3;15;26,87109;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;2;2;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;3;15;27,87158;100
100;3;15;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;3;15;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;3;15;28,20508;100
100;3;15;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;3;15;28,20508;100
100;3;15;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;3;15;28,20508;100
100;3;15;28,53857;100
100;2;2;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;2;2;28,53857;100
100;3;15;28,87207;100
100;3;15;28,87207;100
100;3;15;28,87207;100
100;2;2;28,87207;100
100;3;15;28,87207;100
100;3;15;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;3;15;29,20557;100
100;2;2;29,20557;100
100;3;15;29,53906;100
100;3;15;29,53906;100
100;3;15;29,53906;100
100;2;2;29,53906;100
100;3;15;29,53906;100
100;3;15;29,53906;100
100;3;15;29,53906;100
100;3;15;29,87256;100
100;3;15;29,87256;100
100;3;15;29,87256;100
100;3;15;29,87256;100
100;3;15;29,87256;100
100;3;15;29,87256;100
100;3;15;30,20605;100
100;3;15;30,20605;100
100;2;2;30,20605;100
100;3;15;30,20605;100
100;2;2;30,20605;100
100;3;15;30,20605;100
100;3;15;30,20605;100
100;3;15;30,20605;100
100;3;15;30,20605;100
100;3;15;30,53955;100
100;3;15;30,53955;100
100;3;15;30,53955;100
100;3;15;30,53955;100
100;3;15;30,53955;100
100;3;15;30,87305;100
100;3;15;30,87305;100
100;3;15;30,87305;100
100;3;15;30,87305;100
100;3;15;30,87305;100
100;2;2;30,87305;100
100;3;15;30,87305;100
100;2;2;30,87305;100
100;2;2;31,20654;100
100;3;15;31,20654;100
100;2;2;31,20654;100
100;3;15;31,20654;100
100;3;15;31,54004;100
100;2;2;31,54004;100
100;3;15;31,54004;100
100;3;15;31,54004;100
100;3;15;31,54004;100
100;2;2;31,54004;100
100;3;15;31,54004;100
100;2;2;31,87354;100
100;3;15;31,87354;100
100;3;15;31,87354;100
100;2;2;31,87354;100
100;3;15;31,87354;100
100;3;15;31,87354;100
100;2;2;32,20703;100
100;3;15;32,20703;100
100;2;2;32,20703;100
100;3;15;32,20703;100
100;2;2;32,20703;100
100;3;15;32,54053;100
100;2;2;32,54053;100
100;3;15;32,54053;100
100;2;2;32,54053;100
100;2;2;32,54053;100
100;3;15;32,54053;100
