100;3;15;33,20508;100
100;3;15;33,20508;100
100;2;2;33,20508;100
100;3;15;33,20508;100
100;2;2;33,53857;100
100;3;15;33,53857;100
100;3;15;33,53857;100
100;3;15;33,53857;100
100;3;15;33,53857;100
100;2;2;33,87207;100
100;2;2;33,87207;100
100;2;2;33,87207;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;3;15;33,87207;100
100;2;2;33,87207;100
100;3;15;34,20557;100
100;3;15;34,20557;100
100;3;15;34,20557;100
100;3;15;34,53906;100
100;2;2;34,53906;100
100;3;15;34,53906;100
100;3;15;34,53906;100
100;3;15;34,53906;100
100;3;15;34,53906;100
100;2;2;34,87256;100
100;2;2;34,87256;100
100;3;15;34,87256;100
100;2;2;35,20605;100
100;3;15;35,20605;100
100;3;15;35,20605;100
100;3;15;35,20605;100
100;3;15;35,20605;100
100;2;2;35,53955;100
100;3;15;35,53955;100
100;3;15;35,53955;100
100;2;2;35,53955;100
100;2;2;35,53955;100
100;2;2;35,53955;100
100;3;15;35,53955;100
100;3;15;35,53955;100
100;2;2;35,87305;100
100;2;2;35,87305;100
100;3;15;35,87305;100
100;2;2;35,87305;100
100;3;15;35,87305;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;2;2;36,20654;100
100;2;2;36,20654;100
100;3;15;36,54004;100
100;2;2;36,54004;100
100;2;2;36,54004;100
100;3;15;36,54004;100
100;2;2;36,54004;100
100;3;15;36,54004;100
100;3;15;36,54004;100
100;2;2;36,54004;100
100;3;15;36,87354;100
100;2;2;36,87354;100
100;3;15;36,87354;100
100;3;15;36,87354;100
100;3;15;36,87354;100
100;2;2;36,87354;100
100;3;15;36,87354;100
100;3;15;37,20703;100
100;3;15;37,20703;100
100;3;15;37,20703;100
100;2;2;37,20703;100
100;3;15;37,20703;100
100;3;15;37,20703;100
100;2;2;37,20703;100
100;3;15;37,54053;100
100;3;15;37,54053;100
100;3;15;37,54053;100
100;3;15;37,54053;100
100;3;15;37,54053;100
100;3;15;37,54053;100
100;2;2;37,54053;100
100;2;2;37,54053;100
100;3;15;37,54053;100
100;2;2;37,54053;100
100;3;15;37,54053;100
100;3;15;37,87402;100
100;3;15;37,87402;100
100;3;15;37,87402;100
100;2;2;37,87402;100
100;2;2;37,87402;100
100;2;2;37,87402;100
100;3;15;38,20752;100
100;3;15;38,20752;100
100;3;15;38,20752;100
100;2;2;38,20752;100
100;3;15;38,20752;100
100;3;15;38,20752;100
100;3;15;38,20752;100
100;2;2;38,54102;100
100;2;2;38,54102;100
100;3;15;38,54102;100
100;3;15;38,54102;100
100;2;2;38,87451;100
100;2;2;38,87451;100
100;3;15;38,87451;100
100;2;2;38,87451;100
100;3;15;38,87451;100
100;2;2;38,87451;100
100;2;2;38,87451;100
100;3;15;38,87451;100
100;2;2;38,87451;100
100;2;2;39,20801;100
100;3;15;39,20801;100
100;3;15;39,20801;100
100;3;15;39,20801;100
100;2;2;39,20801;100
100;2;2;39,20801;100
100;3;15;39,20801;100
100;3;15;39,5415;100
100;3;15;39,5415;100
100;2;2;39,5415;100
100;2;2;39,5415;100
100;2;2;39,5415;100
100;2;2;39,875;100
100;3;15;39,875;100
100;2;2;39,875;100
100;3;15;39,875;100
100;2;2;39,875;100
100;2;2;40,2085;100
100;3;15;40,2085;100
100;3;15;40,2085;100
100;2;2;40,2085;100
100;2;2;40,54199;100
100;3;15;40,54199;100
100;3;15;40,54199;100
100;2;2;40,54199;100
100;3;15;40,54199;100
100;2;2;40,87549;100
100;2;2;40,87549;100
100;3;15;40,87549;100
100;3;15;40,87549;100
100;2;2;40,87549;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;2;2;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;2;2;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;2;2;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;2;2;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;3;15;44,21045;100
100;2;2;44,21045;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;2;2;44,87744;100
100;3;15;45,21094;100
100;2;2;45,21094;100
100;3;15;45,21094;100
