100;3;15;38,55566;100
100;2;2;38,88867;100
100;3;15;38,88867;100
100;2;2;38,88867;100
100;3;15;38,88867;100
100;3;15;38,88867;100
100;3;15;38,88867;100
100;3;15;38,88867;100
100;2;2;39,22168;100
100;3;15;39,22168;100
100;3;15;39,22168;100
100;3;15;39,22168;100
100;2;2;39,22168;100
100;3;15;39,22168;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;2;2;39,55469;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;3;15;39,55469;100
100;2;2;39,55469;100
100;3;15;39,55469;100
100;3;15;39,8877;100
100;3;15;39,8877;100
100;3;15;39,8877;100
100;2;2;39,8877;100
100;3;15;39,8877;100
100;3;15;39,8877;100
100;2;2;39,8877;100
100;2;2;39,8877;100
100;3;15;39,8877;100
100;2;2;39,8877;100
100;3;15;39,8877;100
100;3;15;40,2207;100
100;3;15;40,2207;100
100;2;2;40,2207;100
100;2;2;40,2207;100
100;2;2;40,2207;100
100;2;2;40,2207;100
100;3;15;40,2207;100
100;2;2;40,2207;100
100;3;15;40,55371;100
100;3;15;40,55371;100
100;3;15;40,55371;100
100;3;15;40,55371;100
100;2;2;40,55371;100
100;2;2;40,55371;100
100;3;15;40,55371;100
100;3;15;40,55371;100
100;3;15;40,55371;100
100;2;2;40,55371;100
100;2;2;40,55371;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;2;2;41,21973;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;3;15;41,21973;100
100;2;2;41,21973;100
100;3;15;41,55273;100
100;3;15;41,55273;100
100;3;15;41,55273;100
100;3;15;41,55273;100
100;3;15;41,55273;100
100;3;15;41,55273;100
100;2;2;41,55273;100
100;3;15;41,55273;100
100;2;2;41,55273;100
100;3;15;41,55273;100
100;3;15;41,88574;100
100;2;2;41,88574;100
100;2;2;41,88574;100
100;3;15;41,88574;100
100;3;15;41,88574;100
100;3;15;41,88574;100
100;3;15;41,88574;100
100;3;15;42,21875;100
100;3;15;42,21875;100
100;2;2;42,21875;100
100;3;15;42,21875;100
100;3;15;42,21875;100
100;3;15;42,21875;100
100;3;15;42,21875;100
100;3;15;42,21875;100
100;3;15;42,55176;100
100;2;2;42,55176;100
100;3;15;42,55176;100
100;3;15;42,55176;100
100;2;2;42,55176;100
100;3;15;42,55176;100
100;2;2;42,55176;100
100;2;2;42,55176;100
100;2;2;42,55176;100
100;3;15;42,55176;100
100;3;15;42,88477;100
100;2;2;42,88477;100
100;3;15;42,88477;100
100;3;15;42,88477;100
100;2;2;42,88477;100
100;3;15;42,88477;100
100;3;15;42,88477;100
