100;3;15;28,74719;100
100;3;15;28,74719;100
100;2;2;29,08057;100
100;2;2;29,08057;100
100;3;15;29,08057;100
100;2;2;29,08057;100
100;3;15;29,08057;100
100;3;15;29,08057;100
100;3;15;29,08057;100
100;2;2;29,08057;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,41394;100
100;3;15;29,41394;100
100;2;2;29,74731;100
100;3;15;29,74731;100
100;3;15;29,74731;100
100;3;15;29,74731;100
100;3;15;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;2;2;29,74731;100
100;3;15;30,08069;100
100;3;15;30,08069;100
100;3;15;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,08069;100
100;2;2;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;3;15;30,41406;100
100;2;2;30,41406;100
100;2;2;30,41406;100
100;2;2;30,41406;100
100;2;2;30,41406;100
100;3;15;30,41406;100
100;2;2;30,41406;100
100;2;2;30,41406;100
100;2;2;30,41406;100
100;3;15;30,74744;100
100;3;15;30,74744;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;3;15;30,74744;100
100;3;15;30,74744;100
100;2;2;30,74744;100
100;2;2;30,74744;100
100;2;2;30,74744;100
100;3;15;30,74744;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;2;2;31,08081;100
100;3;15;31,08081;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;2;2;31,08081;100
100;2;2;31,08081;100
100;3;15;31,08081;100
100;2;2;31,08081;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;2;2;31,41418;100
100;3;15;31,41418;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;3;15;31,74756;100
100;2;2;31,74756;100
100;3;15;31,74756;100
100;2;2;31,74756;100
100;2;2;31,74756;100
100;3;15;32,08093;100
100;2;2;32,08093;100
100;2;2;32,08093;100
100;3;15;32,08093;100
100;3;15;32,08093;100
100;3;15;32,08093;100
100;3;15;32,08093;100
100;2;2;32,08093;100
100;3;15;32,08093;100
100;3;15;32,41431;100
100;3;15;32,41431;100
100;3;15;32,41431;100
100;3;15;32,41431;100
100;2;2;32,41431;100
100;2;2;32,41431;100
100;2;2;32,41431;100
100;2;2;32,41431;100
100;3;15;32,41431;100
100;2;2;32,74768;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;2;2;32,74768;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;2;2;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;32,74768;100
100;3;15;33,08105;100
100;2;2;33,08105;100
100;2;2;33,08105;100
100;2;2;33,08105;100
100;2;2;33,08105;100
100;2;2;33,08105;100
100;3;15;33,08105;100
100;2;2;33,08105;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;2;2;33,41443;100
100;3;15;33,41443;100
100;3;15;33,41443;100
100;2;2;33,7478;100
100;2;2;33,7478;100
100;2;2;33,7478;100
100;3;15;33,7478;100
100;3;15;33,7478;100
100;2;2;34,08118;100
100;2;2;34,08118;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;3;15;34,08118;100
100;3;15;34,08118;100
100;2;2;34,08118;100
100;2;2;34,41455;100
100;2;2;34,41455;100
100;2;2;34,41455;100
100;2;2;34,41455;100
