100;2;2;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;2;2;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,4248;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;3;15;14,75781;100
100;2;2;14,75781;100
100;3;15;14,75781;100
100;2;2;14,75781;100
100;3;15;14,75781;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;2;2;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;3;15;15,09082;100
100;2;2;15,09082;100
100;3;15;15,42383;100
100;3;15;15,42383;100
100;3;15;15,42383;100
100;3;15;15,42383;100
100;2;2;15,42383;100
100;3;15;15,42383;100
100;3;15;15,42383;100
100;3;15;15,42383;100
100;2;2;15,42383;100
100;3;15;15,42383;100
100;2;2;15,75684;100
100;2;2;15,75684;100
100;3;15;15,75684;100
100;3;15;15,75684;100
100;2;2;15,75684;100
100;3;15;15,75684;100
100;2;2;15,75684;100
100;3;15;15,75684;100
100;3;15;15,75684;100
100;3;15;15,75684;100
100;3;15;15,75684;100
100;3;15;15,75684;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;2;2;16,08984;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;3;15;16,08984;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;2;2;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,42285;100
100;3;15;16,75586;100
100;2;2;16,75586;100
100;3;15;16,75586;100
100;3;15;16,75586;100
100;3;15;16,75586;100
100;3;15;16,75586;100
100;3;15;17,08887;100
100;3;15;17,08887;100
100;2;2;17,08887;100
100;3;15;17,08887;100
100;2;2;17,08887;100
100;3;15;17,08887;100
100;3;15;17,08887;100
100;3;15;17,08887;100
100;3;15;17,08887;100
100;2;2;17,08887;100
100;3;15;17,08887;100
100;3;15;17,42188;100
100;2;2;17,42188;100
100;2;2;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,42188;100
100;3;15;17,75488;100
100;2;2;17,75488;100
100;2;2;17,75488;100
100;3;15;17,75488;100
100;3;15;17,75488;100
100;3;15;17,75488;100
100;2;2;17,75488;100
100;3;15;17,75488;100
100;3;15;17,75488;100
100;3;15;17,75488;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;3;15;18,08789;100
100;2;2;18,4209;100
100;2;2;18,4209;100
100;3;15;18,4209;100
100;2;2;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;2;2;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;2;2;18,75391;100
100;2;2;18,75391;100
100;3;15;18,75391;100
100;3;15;18,75391;100
100;3;15;18,75391;100
100;3;15;18,75391;100
100;3;15;18,75391;100
100;2;2;18,75391;100
100;3;15;18,75391;100
100;3;15;18,75391;100
100;3;15;19,08691;100
100;3;15;19,08691;100
100;3;15;19,08691;100
100;3;15;19,08691;100
100;2;2;19,08691;100
100;3;15;19,08691;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;2;2;19,41992;100
100;3;15;19,41992;100
100;3;15;19,41992;100
100;3;15;19,75293;100
100;3;15;19,75293;100
100;3;15;19,75293;100
100;3;15;19,75293;100
