92;3;15;1,797852;100
92;2;2;1,797852;100
92;3;15;2,131348;100
92;3;15;2,131348;100
92;3;15;2,131348;100
92;2;2;2,131348;100
92;3;15;2,131348;100
92;3;15;2,131348;100
92;3;15;2,131348;100
92;3;15;2,131348;100
92;3;15;2,464844;100
92;2;2;2,464844;100
92;3;15;2,464844;100
92;2;2;2,464844;100
92;2;2;2,464844;100
92;3;15;2,464844;100
92;3;15;2,464844;100
92;2;2;2,464844;100
92;3;15;2,79834;100
92;3;15;2,79834;100
92;3;15;2,79834;100
92;3;15;2,79834;100
92;2;2;2,79834;100
92;2;2;2,79834;100
92;2;2;2,79834;100
92;3;15;2,79834;100
92;2;2;2,79834;100
92;3;15;2,79834;100
92;3;15;2,79834;100
92;3;15;3,131836;100
92;2;2;3,131836;100
92;3;15;3,131836;100
92;3;15;3,131836;100
92;3;15;3,131836;100
92;3;15;3,131836;100
92;3;15;3,131836;100
92;2;2;3,131836;100
92;2;2;3,131836;100
92;3;15;3,131836;100
92;3;15;3,465332;100
92;2;2;3,465332;100
92;2;2;3,465332;100
92;3;15;3,465332;100
92;3;15;3,465332;100
92;2;2;3,798828;100
92;2;2;3,798828;100
92;3;15;3,798828;100
92;3;15;3,798828;100
92;2;2;4,132324;100
92;2;2;4,132324;100
92;3;15;4,132324;100
92;3;15;4,132324;100
92;3;15;4,132324;100
92;3;15;4,132324;100
92;2;2;4,132324;100
92;2;2;4,132324;100
92;3;15;4,132324;100
92;2;2;4,132324;100
92;3;15;4,46582;100
92;2;2;4,46582;100
92;3;15;4,46582;100
92;3;15;4,46582;100
92;3;15;4,46582;100
92;2;2;4,46582;100
92;2;2;4,46582;100
92;2;2;4,46582;100
92;2;2;4,46582;100
92;2;2;4,799316;100
92;2;2;4,799316;100
92;3;15;4,799316;100
92;3;15;4,799316;100
92;3;15;4,799316;100
92;2;2;4,799316;100
92;2;2;5,132813;100
92;3;15;5,132813;100
92;3;15;5,132813;100
92;2;2;5,466309;100
92;3;15;5,466309;100
92;3;15;5,466309;100
92;3;15;5,466309;100
92;3;15;5,466309;100
92;2;2;5,466309;100
92;3;15;5,466309;100
92;3;15;5,466309;100
92;3;15;5,466309;100
92;2;2;5,799805;100
92;3;15;5,799805;100
92;3;15;5,799805;100
92;2;2;5,799805;100
92;2;2;5,799805;100
92;3;15;5,799805;100
92;3;15;6,133301;100
92;3;15;6,133301;100
92;2;2;6,133301;100
92;3;15;6,133301;100
92;3;15;6,133301;100
92;3;15;6,133301;100
92;3;15;6,466797;100
92;3;15;6,466797;100
92;3;15;6,466797;100
92;2;2;6,466797;100
92;3;15;6,800293;100
92;3;15;6,800293;100
92;3;15;6,800293;100
92;2;2;6,800293;100
92;3;15;6,800293;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;2;2;7,133789;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;3;15;7,133789;100
92;3;15;7,467285;100
92;3;15;7,467285;100
92;2;2;7,467285;100
92;2;2;7,467285;100
92;3;15;7,467285;100
92;3;15;7,467285;100
92;3;15;7,467285;100
92;2;2;7,467285;100
92;3;15;7,467285;100
92;3;15;7,800781;100
92;2;2;7,800781;100
92;3;15;7,800781;100
92;3;15;7,800781;100
92;2;2;7,800781;100
92;3;15;8,134277;100
92;2;2;8,134277;100
92;3;15;8,134277;100
92;2;2;8,134277;100
92;2;2;8,134277;100
92;2;2;8,467773;100
92;3;15;8,467773;100
92;3;15;8,467773;100
92;3;15;8,467773;100
92;2;2;8,467773;100
92;3;15;8,467773;100
92;2;2;8,467773;100
92;2;2;8,80127;100
92;3;15;8,80127;100
92;3;15;8,80127;100
92;3;15;8,80127;100
92;3;15;8,80127;100
92;2;2;8,80127;100
92;2;2;8,80127;100
92;3;15;8,80127;100
92;2;2;9,134766;100
92;2;2;9,134766;100
92;3;15;9,134766;100
92;2;2;9,134766;100
92;3;15;9,134766;100
92;3;15;9,134766;100
92;3;15;9,134766;100
92;3;15;9,468262;100
92;3;15;9,468262;100
92;3;15;9,468262;100
92;2;2;9,468262;100
92;3;15;9,468262;100
92;3;15;9,468262;100
92;3;15;9,468262;100
92;2;2;9,468262;100
92;3;15;9,468262;100
92;2;2;9,801758;100
92;3;15;9,801758;100
92;3;15;9,801758;100
92;3;15;9,801758;100
92;3;15;9,801758;100
92;2;2;9,801758;100
92;3;15;9,801758;100
92;3;15;9,801758;100
92;3;15;9,801758;100
92;2;2;10,13525;100
92;3;15;10,13525;100
92;3;15;10,13525;100
92;3;15;10,13525;100
92;3;15;10,46875;100
92;2;2;10,46875;100
92;3;15;10,46875;100
92;3;15;10,46875;100
92;3;15;10,46875;100
92;2;2;10,46875;100
92;3;15;10,80225;100
92;3;15;10,80225;100
92;2;2;10,80225;100
92;3;15;10,80225;100
92;2;2;10,80225;100
92;2;2;10,80225;100
92;2;2;11,13574;100
92;2;2;11,13574;100
92;3;15;11,13574;100
92;2;2;11,13574;100
92;2;2;11,13574;100
92;2;2;11,13574;100
92;2;2;11,46924;100
92;2;2;11,46924;100
92;2;2;11,46924;100
92;2;2;11,46924;100
92;3;15;11,46924;100
92;2;2;11,80273;100
92;3;15;11,80273;100
92;2;2;11,80273;100
92;3;15;11,80273;100
92;2;2;11,80273;100
92;2;2;11,80273;100
92;2;2;12,13623;100
92;2;2;12,13623;100
92;2;2;12,13623;100
92;3;15;12,13623;100
92;3;15;12,13623;100
92;2;2;12,13623;100
92;2;2;12,13623;100
92;3;15;12,13623;100
92;2;2;12,13623;100
92;2;2;12,13623;100
92;2;2;12,46973;100
92;3;15;12,46973;100
92;3;15;12,46973;100
92;2;2;12,46973;100
92;3;15;12,46973;100
92;2;2;12,46973;100
92;2;2;12,46973;100
92;2;2;12,46973;100
92;3;15;12,46973;100
92;3;15;12,46973;100
92;3;15;12,46973;100
92;2;2;12,80322;100
92;3;15;12,80322;100
92;3;15;12,80322;100
92;3;15;12,80322;100
92;2;2;12,80322;100
92;3;15;12,80322;100
92;3;15;12,80322;100
92;3;15;12,80322;100
92;2;2;12,80322;100
92;2;2;13,13672;100
92;2;2;13,13672;100
92;3;15;13,47021;100
92;3;15;13,47021;100
92;3;15;13,47021;100
92;2;2;13,47021;100
92;3;15;13,47021;100
92;2;2;13,47021;100
92;2;2;13,80371;100
92;3;15;13,80371;100
92;2;2;13,80371;100
92;3;15;13,80371;100
92;2;2;13,80371;100
92;2;2;13,80371;100
92;3;15;13,80371;100
92;3;15;14,13721;100
92;2;2;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;2;2;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,13721;100
92;3;15;14,4707;100
92;3;15;14,4707;100
92;2;2;14,4707;100
92;3;15;14,4707;100
92;3;15;14,4707;100
92;2;2;14,4707;100
92;2;2;14,4707;100
92;2;2;14,4707;100
92;2;2;14,8042;100
92;2;2;14,8042;100
92;2;2;14,8042;100
92;3;15;14,8042;100
92;3;15;14,8042;100
92;3;15;14,8042;100
92;2;2;15,1377;100
92;2;2;15,1377;100
92;3;15;15,1377;100
92;2;2;15,1377;100
92;3;15;15,1377;100
92;2;2;15,1377;100
92;3;15;15,47119;100
92;2;2;15,47119;100
92;3;15;15,47119;100
92;3;15;15,47119;100
92;3;15;15,47119;100
92;3;15;15,47119;100
92;2;2;15,47119;100
92;3;15;15,47119;100
92;3;15;15,47119;100
92;2;2;15,80469;100
92;2;2;15,80469;100
92;3;15;15,80469;100
92;3;15;15,80469;100
92;3;15;15,80469;100
92;2;2;15,80469;100
92;2;2;16,13818;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;2;2;16,13818;100
92;2;2;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;3;15;16,13818;100
92;2;2;16,47168;100
92;2;2;16,47168;100
92;3;15;16,47168;100
92;3;15;16,47168;100
92;3;15;16,80518;100
92;2;2;16,80518;100
92;3;15;16,80518;100
92;3;15;16,80518;100
92;2;2;16,80518;100
92;2;2;17,13867;100
92;3;15;17,13867;100
92;3;15;17,13867;100
92;2;2;17,13867;100
92;2;2;17,13867;100
92;3;15;17,13867;100
92;2;2;17,13867;100
92;2;2;17,13867;100
92;3;15;17,13867;100
92;3;15;17,47217;100
92;2;2;17,47217;100
92;3;15;17,47217;100
92;3;15;17,47217;100
92;3;15;17,47217;100
92;2;2;17,47217;100
92;3;15;17,47217;100
92;3;15;17,80566;100
92;3;15;17,80566;100
92;2;2;17,80566;100
92;3;15;17,80566;100
92;3;15;17,80566;100
92;3;15;17,80566;100
92;2;2;17,80566;100
92;3;15;18,13916;100
92;3;15;18,13916;100
92;2;2;18,13916;100
92;3;15;18,13916;100
92;3;15;18,13916;100
92;2;2;18,47266;100
