100;3;15;59,96631;100
100;3;15;0,2995605;100
100;2;2;0,2995605;100
100;3;15;0,2995605;100
100;2;2;0,2995605;100
100;3;15;0,6328125;100
100;2;2;0,6328125;100
100;3;15;0,6328125;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;2;2;0,9660645;100
100;3;15;0,9660645;100
100;2;2;0,9660645;100
100;3;15;0,9660645;100
100;2;2;0,9660645;100
100;3;15;1,299316;100
100;3;15;1,299316;100
100;2;2;1,299316;100
100;2;2;1,632568;100
100;3;15;1,632568;100
100;3;15;1,632568;100
100;3;15;1,632568;100
100;2;2;1,632568;100
100;2;2;1,632568;100
100;2;2;1,96582;100
100;3;15;1,96582;100
100;3;15;1,96582;100
100;3;15;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;2;2;1,96582;100
100;3;15;1,96582;100
100;3;15;2,299072;100
100;3;15;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;2;2;2,299072;100
100;3;15;2,632324;100
100;2;2;2,632324;100
100;3;15;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,632324;100
100;2;2;2,965576;100
100;3;15;2,965576;100
100;3;15;2,965576;100
100;2;2;2,965576;100
100;3;15;2,965576;100
100;2;2;2,965576;100
100;2;2;2,965576;100
100;2;2;2,965576;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;2;2;3,298828;100
100;3;15;3,63208;100
100;3;15;3,63208;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;2;2;3,63208;100
100;2;2;3,63208;100
100;3;15;3,63208;100
100;3;15;3,965332;100
100;3;15;3,965332;100
100;3;15;3,965332;100
100;2;2;3,965332;100
100;2;2;3,965332;100
100;2;2;3,965332;100
100;3;15;3,965332;100
100;3;15;3,965332;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;2;2;4,298584;100
100;2;2;4,298584;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;3;15;4,298584;100
100;2;2;4,298584;100
100;2;2;4,298584;100
100;2;2;4,298584;100
100;2;2;4,631836;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;3;15;4,965088;100
100;2;2;4,965088;100
100;2;2;4,965088;100
100;3;15;4,965088;100
100;3;15;5,29834;100
100;2;2;5,29834;100
100;2;2;5,29834;100
100;2;2;5,29834;100
100;3;15;5,29834;100
100;3;15;5,29834;100
100;2;2;5,631592;100
100;2;2;5,631592;100
100;3;15;5,631592;100
100;3;15;5,631592;100
100;3;15;5,631592;100
100;2;2;5,964844;100
100;2;2;5,964844;100
100;2;2;5,964844;100
100;3;15;5,964844;100
100;2;2;5,964844;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;2;2;6,298096;100
100;3;15;6,298096;100
100;3;15;6,298096;100
100;3;15;6,298096;100
100;2;2;6,298096;100
100;2;2;6,631348;100
100;2;2;6,631348;100
100;2;2;6,631348;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;3;15;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;2;2;6,9646;100
100;3;15;7,297852;100
100;2;2;7,297852;100
100;2;2;7,297852;100
100;2;2;7,297852;100
100;3;15;7,297852;100
100;3;15;7,297852;100
100;2;2;7,631104;100
100;3;15;7,631104;100
100;2;2;7,631104;100
100;3;15;7,631104;100
100;3;15;7,631104;100
100;3;15;7,964355;100
100;2;2;7,964355;100
100;2;2;7,964355;100
100;2;2;7,964355;100
100;2;2;7,964355;100
100;2;2;7,964355;100
100;3;15;7,964355;100
100;3;15;7,964355;100
100;2;2;7,964355;100
100;3;15;8,297607;100
100;3;15;8,297607;100
100;2;2;8,297607;100
100;2;2;8,297607;100
100;2;2;8,297607;100
100;3;15;8,297607;100
100;3;15;8,297607;100
100;2;2;8,630859;100
100;3;15;8,630859;100
100;3;15;8,630859;100
100;2;2;8,630859;100
100;2;2;8,630859;100
100;2;2;8,630859;100
100;3;15;8,630859;100
100;3;15;8,964111;100
100;2;2;8,964111;100
100;3;15;8,964111;100
100;2;2;8,964111;100
100;2;2;8,964111;100
100;2;2;9,297363;100
100;2;2;9,297363;100
100;2;2;9,297363;100
100;3;15;9,297363;100
100;3;15;9,297363;100
100;2;2;9,297363;100
100;3;15;9,297363;100
100;2;2;9,630615;100
100;2;2;9,630615;100
100;2;2;9,630615;100
100;2;2;9,630615;100
100;2;2;9,630615;100
100;3;15;9,630615;100
100;2;2;9,963867;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;3;15;9,963867;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;2;2;9,963867;100
100;3;15;9,963867;100
100;2;2;10,29712;100
100;2;2;10,29712;100
100;3;15;10,29712;100
100;3;15;10,29712;100
100;3;15;10,29712;100
100;3;15;10,63037;100
100;3;15;10,63037;100
100;2;2;10,63037;100
100;2;2;10,63037;100
100;2;2;10,63037;100
100;2;2;10,63037;100
100;2;2;10,63037;100
100;3;15;10,63037;100
100;3;15;10,96362;100
100;2;2;10,96362;100
100;2;2;10,96362;100
100;3;15;10,96362;100
100;3;15;10,96362;100
100;2;2;11,29688;100
100;2;2;11,29688;100
100;3;15;11,29688;100
100;2;2;11,29688;100
100;3;15;11,29688;100
100;2;2;11,29688;100
100;3;15;11,29688;100
100;2;2;11,29688;100
100;3;15;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;2;2;11,63013;100
100;3;15;11,63013;100
100;2;2;11,63013;100
100;3;15;11,96338;100
100;2;2;11,96338;100
100;3;15;11,96338;100
100;2;2;11,96338;100
100;3;15;11,96338;100
100;2;2;12,29663;100
100;2;2;12,29663;100
100;3;15;12,29663;100
100;3;15;12,29663;100
100;2;2;12,29663;100
100;2;2;12,29663;100
100;2;2;12,29663;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;2;2;12,62988;100
100;3;15;12,62988;100
100;2;2;12,62988;100
100;3;15;12,96313;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;3;15;12,96313;100
100;2;2;12,96313;100
100;2;2;12,96313;100
100;3;15;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;2;2;13,29639;100
100;3;15;13,29639;100
100;3;15;13,29639;100
100;2;2;13,62964;100
100;2;2;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;3;15;13,62964;100
100;2;2;13,62964;100
100;2;2;13,62964;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;3;15;13,96289;100
100;2;2;13,96289;100
100;2;2;13,96289;100
100;2;2;14,29614;100
100;3;15;14,29614;100
100;3;15;14,29614;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;2;2;14,29614;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;3;15;14,62939;100
100;2;2;14,62939;100
100;2;2;14,62939;100
100;3;15;14,96265;100
100;2;2;14,96265;100
100;2;2;14,96265;100
100;2;2;15,2959;100
100;2;2;15,2959;100
100;3;15;15,2959;100
100;3;15;15,2959;100
100;3;15;15,62915;100
100;2;2;15,62915;100
100;3;15;15,62915;100
100;2;2;15,62915;100
100;2;2;15,62915;100
100;2;2;15,62915;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;3;15;15,9624;100
100;2;2;16,29565;100
100;3;15;16,29565;100
100;3;15;16,29565;100
100;3;15;16,29565;100
100;2;2;16,29565;100
100;3;15;16,29565;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,62891;100
100;3;15;16,96216;100
100;3;15;16,96216;100
100;2;2;16,96216;100
100;2;2;16,96216;100
100;3;15;16,96216;100
100;2;2;17,29541;100
100;2;2;17,29541;100
100;3;15;17,29541;85
100;3;15;17,29541;70
100;2;2;17,62866;70
100;3;15;17,62866;55
100;3;15;17,62866;40
100;3;15;17,62866;25
100;2;2;17,62866;25
100;2;2;17,96191;25
100;2;2;17,96191;25
100;2;2;17,96191;25
100;2;2;17,96191;25
100;2;2;17,96191;25
100;2;2;17,96191;25
100;3;15;17,96191;25
100;2;2;17,96191;25
100;3;15;18,29517;25
100;2;2;18,29517;25
100;2;2;18,29517;25
100;2;2;18,29517;25
100;3;15;18,29517;25
100;3;15;18,29517;25
100;3;15;18,62842;25
