100;2;2;48,36475;100
100;3;15;48,36475;100
100;3;15;48,36475;100
100;3;15;48,36475;100
100;2;2;48,36475;100
100;3;15;48,36475;100
100;2;2;48,36475;100
100;2;2;48,698;100
100;2;2;48,698;100
100;3;15;48,698;100
100;2;2;48,698;100
100;3;15;48,698;100
100;3;15;48,698;100
100;2;2;48,698;100
100;2;2;49,03125;100
100;3;15;49,03125;100
100;2;2;49,03125;100
100;3;15;49,03125;100
100;3;15;49,03125;100
100;3;15;49,03125;100
100;2;2;49,3645;100
100;3;15;49,3645;100
100;3;15;49,3645;100
100;2;2;49,3645;100
100;2;2;49,3645;100
100;3;15;49,3645;100
100;2;2;49,3645;100
100;2;2;49,3645;100
100;3;15;49,3645;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;3;15;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;2;2;49,69775;100
100;2;2;50,03101;100
100;3;15;50,03101;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;2;2;50,03101;100
100;3;15;50,03101;100
100;2;2;50,36426;100
100;3;15;50,36426;100
100;2;2;50,36426;100
100;3;15;50,36426;100
100;3;15;50,36426;100
100;2;2;50,36426;100
100;2;2;50,36426;100
100;2;2;50,36426;100
100;3;15;50,36426;100
100;3;15;50,36426;100
100;3;15;50,36426;100
100;2;2;50,36426;100
100;3;15;50,69751;100
100;3;15;50,69751;100
100;2;2;50,69751;100
100;2;2;50,69751;100
100;2;2;51,03076;100
100;3;15;51,03076;100
100;2;2;51,03076;100
100;2;2;51,03076;100
100;2;2;51,03076;100
100;3;15;51,03076;100
100;3;15;51,03076;100
100;3;15;51,36401;100
100;3;15;51,36401;100
100;3;15;51,36401;100
100;2;2;51,36401;100
100;2;2;51,36401;100
100;3;15;51,36401;100
100;3;15;51,36401;100
100;2;2;51,36401;100
100;3;15;51,36401;100
100;3;15;51,36401;100
100;2;2;51,36401;100
100;2;2;51,69727;100
100;2;2;51,69727;100
100;3;15;51,69727;100
100;3;15;51,69727;100
100;2;2;51,69727;100
100;2;2;51,69727;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;3;15;52,03052;100
100;2;2;52,03052;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;3;15;52,03052;100
100;2;2;52,03052;100
100;2;2;52,03052;100
100;3;15;52,03052;100
100;3;15;52,03052;100
100;2;2;52,36377;100
100;3;15;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;3;15;52,36377;100
100;2;2;52,36377;100
100;2;2;52,36377;100
100;3;15;52,36377;100
100;3;15;52,69702;100
100;2;2;52,69702;100
100;3;15;52,69702;100
100;3;15;52,69702;100
100;3;15;52,69702;100
100;2;2;52,69702;100
100;2;2;52,69702;100
100;2;2;52,69702;100
100;2;2;52,69702;100
100;2;2;52,69702;100
100;2;2;53,03027;100
100;3;15;53,03027;100
100;3;15;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;3;15;53,03027;100
100;2;2;53,03027;100
100;2;2;53,03027;100
100;3;15;53,36353;100
100;3;15;53,36353;100
100;2;2;53,36353;100
100;2;2;53,36353;100
100;3;15;53,36353;100
100;3;15;53,36353;100
100;2;2;53,36353;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;2;2;53,69678;100
100;3;15;53,69678;100
100;2;2;53,69678;100
100;2;2;53,69678;100
100;3;15;53,69678;100
100;3;15;53,69678;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;2;2;54,03003;100
100;2;2;54,03003;100
100;3;15;54,03003;100
100;3;15;54,03003;100
100;2;2;54,03003;100
100;2;2;54,03003;100
100;2;2;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;3;15;54,36328;100
100;2;2;54,36328;100
100;3;15;54,36328;100
100;3;15;54,36328;100
100;3;15;54,36328;100
100;3;15;54,36328;100
100;3;15;54,36328;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;3;15;54,69653;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;2;2;54,69653;100
100;3;15;54,69653;100
100;2;2;55,02979;100
100;2;2;55,02979;100
100;2;2;55,02979;100
100;2;2;55,02979;100
100;3;15;55,02979;100
100;2;2;55,02979;100
100;3;15;55,02979;100
100;3;15;55,02979;100
100;3;15;55,02979;100
100;2;2;55,36304;100
100;2;2;55,36304;100
100;3;15;55,36304;100
100;2;2;55,36304;100
100;3;15;55,36304;100
100;2;2;55,36304;100
100;2;2;55,36304;100
100;2;2;55,36304;100
100;3;15;55,69629;100
100;2;2;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;2;2;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;3;15;56,02954;100
100;3;15;56,02954;100
100;2;2;56,02954;100
