100;2;2;47,0752;100
100;3;15;47,0752;100
100;3;15;47,0752;100
100;3;15;47,4082;100
100;3;15;47,4082;100
100;3;15;47,4082;100
100;3;15;47,4082;100
100;3;15;47,4082;100
100;3;15;47,4082;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;2;2;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;2;2;47,74121;100
100;3;15;47,74121;100
100;3;15;47,74121;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;3;15;48,07422;100
100;2;2;48,07422;100
100;3;15;48,40723;100
100;3;15;48,40723;100
100;3;15;48,40723;100
100;3;15;48,40723;100
100;3;15;48,40723;100
100;2;2;48,40723;100
100;2;2;48,40723;100
100;2;2;48,40723;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;48,74023;100
100;3;15;49,07324;100
100;2;2;49,07324;100
100;2;2;49,07324;100
100;2;2;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;3;15;49,40625;100
100;2;2;49,40625;100
100;3;15;49,40625;100
100;3;15;49,40625;100
100;3;15;49,40625;100
100;2;2;49,40625;100
100;3;15;49,40625;100
100;3;15;49,40625;100
100;2;2;49,73926;100
100;3;15;49,73926;100
100;2;2;49,73926;100
100;3;15;49,73926;100
100;3;15;49,73926;100
100;3;15;50,07227;100
100;2;2;50,07227;100
100;2;2;50,07227;100
100;3;15;50,07227;100
100;2;2;50,07227;100
100;3;15;50,07227;100
100;2;2;50,07227;100
100;2;2;50,07227;100
100;3;15;50,40527;100
100;3;15;50,40527;100
100;2;2;50,40527;100
100;2;2;50,40527;100
100;2;2;50,40527;100
100;3;15;50,40527;100
100;3;15;50,40527;100
100;3;15;50,40527;100
100;3;15;50,40527;100
100;3;15;50,73828;100
100;2;2;50,73828;100
100;3;15;50,73828;100
100;3;15;50,73828;100
100;3;15;50,73828;100
100;2;2;50,73828;100
100;2;2;50,73828;100
100;2;2;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;2;2;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;3;15;51,07129;100
100;2;2;51,4043;100
100;2;2;51,4043;100
100;3;15;51,4043;100
100;2;2;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;3;15;51,4043;100
100;2;2;51,4043;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;51,7373;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;2;2;52,07031;100
100;3;15;52,07031;100
100;2;2;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;3;15;52,07031;100
100;2;2;52,40332;100
100;3;15;52,40332;100
100;2;2;52,40332;100
100;3;15;52,40332;100
100;3;15;52,40332;100
100;3;15;52,40332;100
100;2;2;52,40332;100
100;3;15;52,73633;100
100;3;15;52,73633;100
100;3;15;52,73633;100
100;3;15;52,73633;100
100;3;15;52,73633;100
100;2;2;52,73633;100
100;2;2;52,73633;100
100;2;2;53,06934;100
100;3;15;53,06934;100
100;3;15;53,06934;100
100;2;2;53,06934;100
100;3;15;53,06934;100
100;3;15;53,06934;100
100;2;2;53,06934;100
100;3;15;53,40234;100
100;3;15;53,40234;100
100;3;15;53,40234;100
100;3;15;53,40234;100
100;2;2;53,40234;100
100;3;15;53,40234;100
100;3;15;53,40234;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;53,73535;100
100;3;15;54,06836;100
100;3;15;54,06836;100
100;2;2;54,06836;100
100;2;2;54,06836;100
100;2;2;54,06836;100
100;3;15;54,06836;100
100;3;15;54,06836;100
100;3;15;54,06836;100
100;2;2;54,06836;100
100;3;15;54,40137;100
100;2;2;54,40137;100
100;3;15;54,40137;100
100;3;15;54,40137;100
100;3;15;54,40137;100
100;3;15;54,40137;100
100;3;15;54,40137;100
100;2;2;54,73438;100
100;2;2;54,73438;100
100;3;15;54,73438;100
100;3;15;54,73438;100
100;3;15;54,73438;100
100;3;15;54,73438;100
100;2;2;55,06738;100
100;3;15;55,06738;100
100;3;15;55,06738;100
100;2;2;55,06738;100
100;2;2;55,06738;100
100;3;15;55,06738;100
100;2;2;55,06738;100
100;3;15;55,06738;100
100;2;2;55,06738;100
100;3;15;55,06738;100
100;3;15;55,40039;100
100;3;15;55,40039;100
100;3;15;55,40039;100
100;2;2;55,40039;100
100;2;2;55,40039;100
100;2;2;55,40039;100
100;2;2;55,40039;100
100;3;15;55,40039;100
100;3;15;55,7334;100
100;2;2;55,7334;100
100;2;2;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;55,7334;100
100;3;15;56,06641;100
100;3;15;56,06641;100
100;3;15;56,06641;100
100;3;15;56,06641;100
100;3;15;56,39941;100
100;2;2;56,39941;100
100;2;2;56,39941;100
100;3;15;56,39941;100
100;3;15;56,39941;100
100;2;2;56,73242;100
100;3;15;56,73242;100
100;3;15;56,73242;100
100;3;15;56,73242;100
100;3;15;56,73242;100
100;2;2;56,73242;100
100;3;15;56,73242;100
100;3;15;56,73242;100
100;2;2;56,73242;100
100;3;15;56,73242;100
100;3;15;57,06543;100
100;3;15;57,06543;100
100;3;15;57,06543;100
100;3;15;57,06543;100
100;3;15;57,06543;100
100;2;2;57,06543;100
100;3;15;57,06543;100
100;2;2;57,06543;100
100;3;15;57,39844;100
100;3;15;57,39844;100
100;3;15;57,39844;100
100;3;15;57,39844;100
100;3;15;57,39844;100
100;2;2;57,39844;100
100;3;15;57,39844;100
