92;2;2;54,69092;100
92;3;15;54,69092;100
92;3;15;54,69092;100
92;3;15;54,69092;100
92;2;2;54,69092;100
92;2;2;55,02441;100
92;2;2;55,02441;100
92;3;15;55,02441;100
92;3;15;55,02441;100
92;3;15;55,02441;100
92;2;2;55,02441;100
92;2;2;55,02441;100
92;2;2;55,35791;100
92;3;15;55,35791;100
92;3;15;55,35791;100
92;2;2;55,35791;100
92;3;15;55,35791;100
92;3;15;55,35791;100
92;2;2;55,35791;100
92;2;2;55,69141;100
92;2;2;55,69141;100
92;3;15;55,69141;100
92;3;15;55,69141;100
92;3;15;55,69141;100
92;3;15;55,69141;100
92;2;2;55,69141;100
92;2;2;55,69141;100
92;2;2;55,69141;100
92;3;15;55,69141;100
92;2;2;56,0249;100
92;3;15;56,0249;100
92;2;2;56,0249;100
92;3;15;56,0249;100
92;3;15;56,0249;100
92;3;15;56,0249;100
92;2;2;56,0249;100
92;2;2;56,0249;100
92;3;15;56,0249;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;2;2;56,3584;100
92;3;15;56,3584;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;2;2;56,69189;100
92;3;15;56,69189;100
92;3;15;57,02539;100
92;3;15;57,02539;100
92;3;15;57,02539;100
92;2;2;57,02539;100
92;3;15;57,35889;100
92;2;2;57,35889;100
92;3;15;57,35889;100
92;2;2;57,35889;100
92;3;15;57,35889;100
92;3;15;57,69238;100
92;2;2;57,69238;100
92;3;15;57,69238;100
92;2;2;57,69238;100
92;2;2;57,69238;100
92;2;2;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;3;15;57,69238;100
92;2;2;58,02588;100
92;2;2;58,02588;100
92;3;15;58,02588;100
92;3;15;58,02588;100
92;3;15;58,02588;100
92;2;2;58,02588;100
92;2;2;58,02588;100
92;3;15;58,02588;100
92;2;2;58,02588;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;2;2;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;3;15;58,35938;100
92;2;2;58,35938;100
92;3;15;58,69287;100
92;2;2;58,69287;100
92;3;15;58,69287;100
92;3;15;58,69287;100
92;3;15;58,69287;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;2;2;58,69287;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;3;15;59,02637;100
92;3;15;59,02637;100
92;2;2;59,02637;100
92;2;2;59,02637;100
92;3;15;59,02637;100
92;3;15;59,35986;100
92;3;15;59,35986;100
92;3;15;59,35986;100
92;3;15;59,35986;100
92;2;2;59,35986;100
92;2;2;59,35986;100
92;2;2;59,35986;100
92;3;15;59,35986;100
92;2;2;59,69336;100
92;3;15;59,69336;100
92;2;2;59,69336;100
92;2;2;59,69336;100
92;3;15;59,69336;100
92;3;15;59,69336;100
92;2;2;59,69336;100
92;3;15;59,69336;100
92;3;15;59,69336;100
92;3;15;59,69336;100
92;3;15;59,69336;100
92;3;15;0,02685547;100
92;3;15;0,02685547;100
92;3;15;0,02685547;100
92;2;2;0,02685547;100
92;2;2;0,02685547;100
92;3;15;0,02685547;100
92;2;2;0,02685547;100
92;3;15;0,3603516;100
92;3;15;0,3603516;100
92;3;15;0,3603516;100
92;3;15;0,3603516;100
92;2;2;0,3603516;100
92;2;2;0,6938477;100
92;2;2;0,6938477;100
92;2;2;0,6938477;100
92;3;15;0,6938477;100
92;3;15;0,6938477;100
92;3;15;0,6938477;100
92;2;2;0,6938477;100
92;3;15;1,027344;100
92;2;2;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;3;15;1,027344;100
92;2;2;1,36084;100
92;3;15;1,36084;100
92;3;15;1,36084;100
92;3;15;1,36084;100
92;3;15;1,36084;100
92;3;15;1,36084;100
92;2;2;1,694336;100
92;3;15;1,694336;100
92;2;2;1,694336;100
92;3;15;1,694336;100
92;2;2;1,694336;100
92;3;15;1,694336;100
92;3;15;1,694336;100
92;2;2;2,027832;100
92;2;2;2,027832;100
92;3;15;2,027832;100
92;3;15;2,027832;100
92;3;15;2,027832;100
92;3;15;2,027832;100
92;3;15;2,027832;100
92;3;15;2,361328;100
92;2;2;2,361328;100
92;2;2;2,361328;100
92;3;15;2,361328;100
92;3;15;2,361328;100
92;3;15;2,694824;100
92;2;2;2,694824;100
92;3;15;2,694824;100
92;3;15;2,694824;100
92;3;15;2,694824;100
92;2;2;2,694824;100
92;3;15;2,694824;100
92;2;2;2,694824;100
92;3;15;2,694824;100
92;3;15;3,02832;100
92;3;15;3,02832;100
92;3;15;3,02832;100
92;2;2;3,02832;100
92;3;15;3,02832;100
92;3;15;3,02832;100
92;2;2;3,02832;100
92;2;2;3,02832;100
92;2;2;3,02832;100
92;2;2;3,361816;100
92;2;2;3,361816;100
92;3;15;3,361816;100
92;3;15;3,361816;100
92;2;2;3,361816;100
92;2;2;3,361816;100
92;2;2;3,361816;100
92;3;15;3,361816;100
92;3;15;3,361816;100
92;3;15;3,695313;100
92;3;15;3,695313;100
92;2;2;3,695313;100
92;2;2;3,695313;100
92;2;2;3,695313;100
92;3;15;3,695313;100
92;2;2;3,695313;100
92;3;15;4,028809;100
92;2;2;4,028809;100
92;3;15;4,028809;100
92;3;15;4,028809;100
92;3;15;4,028809;100
92;3;15;4,028809;100
92;3;15;4,362305;100
92;3;15;4,362305;100
92;3;15;4,362305;100
92;2;2;4,362305;100
92;3;15;4,362305;100
92;3;15;4,362305;100
92;2;2;4,362305;100
92;3;15;4,362305;100
92;3;15;4,695801;100
92;2;2;4,695801;100
92;3;15;4,695801;100
92;3;15;4,695801;100
92;3;15;4,695801;100
92;3;15;4,695801;100
92;2;2;4,695801;100
92;2;2;5,029297;100
92;3;15;5,029297;100
92;2;2;5,029297;100
92;3;15;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;3;15;5,029297;100
92;3;15;5,362793;85
92;2;2;5,362793;85
92;3;15;5,362793;70
92;3;15;5,362793;55
92;2;2;5,362793;55
92;3;15;5,362793;40
92;3;15;5,362793;25
92;3;15;5,362793;10
92;2;2;5,696289;10
76;3;15;5,696289;-5
Player
